device,timestamp,motion
40,1474836850499,4.745193673375342
40,1474837450931,4.747071237526017
40,1474838051620,4.8873873324096975
40,1474838651951,4.894640780222534
40,1474839252767,4.812480902900644
40,1474839853639,5.103020717400994
40,1474840454335,4.757421803328901
40,1474841054818,4.831064403410376
40,1474841655949,4.817570391001653
40,1474842256355,4.797698091782481
40,1474842857051,4.927874188408846
40,1474843457469,4.987745539069768
40,1474844057528,4.777405206955258
40,1474844658323,4.950635254480516
40,1474845259131,4.97536686764394
40,1474845859917,4.830009411489614
40,1474846460705,5.098145371430978
40,1474847060782,4.998609131802395
40,1474847661484,4.824612510105313
40,1474848262298,4.771972004564379
40,1474848862990,4.5004632715169794
40,1474849463499,4.958210446092668
40,1474850064216,4.814341582007409
40,1474850665020,4.976918758395831
40,1474851265851,4.731245598882817
40,1474851866638,4.990899373616111
40,1474852467450,4.955370297159436
40,1474853068232,4.940752520810468
40,1474853669814,4.825041054617877
40,1474854270575,4.8648942329231515
40,1474854870924,4.772005114937357
40,1474855471717,5.055985174404733
40,1474856072515,4.939247708211715
40,1474856672882,4.806381241606004
40,1474857273611,4.916634937950397
40,1474857873871,5.056692946809004
40,1474858474026,4.753150594072242
40,1474859074406,4.706029942353906
40,1474859675117,5.00914925931807
40,1474860275500,5.0456055819314285
40,1474860875950,4.804255619664659
40,1474861476741,4.874677801124321
40,1474862076882,4.7964389761549615
40,1474862677785,4.907688020445542
40,1474863277898,4.693759407102446
40,1474863878135,4.81390527085429
40,1474864478963,4.772298220861775
40,1474865079766,5.004318549955338
40,1474865680574,4.781445815624201
40,1474866280957,4.8896221486973
40,1474866881040,4.939634847560052
40,1474867481851,4.7745813084704825
40,1474868082224,4.813542905139196
40,1474868682496,4.85197036230704
40,1474869282834,4.803217792517765
40,1474869883672,4.850434215467421
40,1474870484482,4.954678775058505
40,1474871085286,5.033190635897039
40,1474871685953,4.89786500238615
40,1474872286525,5.0362228357284895
40,1474872887174,4.625402299820582
40,1474873487514,4.986148669204528
40,1474874087670,4.821294625257996
40,1474874688028,4.740064073328411
40,1474875288761,4.887958903131518
40,1474875889560,4.852382700207549
40,1474876489842,4.880794112899697
40,1474877090643,5.04043916052002
40,1474877691993,4.700034409784018
40,1474878292783,4.8723967151439
40,1474878893087,5.030365289135345
40,1474879493876,4.959666227704981
40,1474880094670,4.882184654063393
40,1474880694922,4.608718075896735
40,1474881294977,4.782803427877079
40,1474881895806,4.859002554369471
40,1474882496562,4.769754483630544
40,1474883096912,4.8783843369413615
40,1474883697662,4.936130903009633
40,1474884298004,4.99628034240911
40,1474884898783,4.8331533678825105
40,1474885499124,4.900686361749038
40,1474886099878,4.981695669284089
40,1474886700232,4.79785729130388
40,1474887301000,4.946303238336741
40,1474887901800,4.943810015305829
40,1474888502585,4.861608856199386
40,1474889102933,5.017141570881232
40,1474889702976,5.072423779742893
40,1474890303795,4.908487244042541
40,1474890904610,4.998931837463021
40,1474891504628,4.981679693040631
40,1474892105901,4.942526110941348
40,1474892706707,5.086775192896135
40,1474893307865,4.994383004606389
40,1474893908578,5.0558192234883705
40,1474894509005,4.929268993961087
40,1474895109816,4.669582449359654
40,1474895710644,5.694486711943972
40,1474896311451,10.687331537013836
40,1474896911873,44.45441351650309
40,1474897512668,44.768837986845156
40,1474898112980,5.409973343220266
40,1474898713812,5.266840106901388
40,1474899314635,5.0698129333221065
40,1474899915432,5.099789929853915
40,1474900516253,4.886222623203743
40,1474901117955,5.102324179859631
40,1474901718544,112.7597062951558
40,1474902318675,56.11710369478349
40,1474902919901,38.673235447558646
40,1474903520720,39.82283168644085
40,1474904121535,35.480546772569475
40,1474904721873,45.81514442570989
40,1474905322671,39.54325271773646
40,1474905923488,36.96105753090048
40,1474906524804,38.33431724881305
40,1474907125623,12.860725593227054
40,1474907725935,5.425919553139784
40,1474908326828,13.967539586497205
40,1474908927603,27.896144012897356
40,1474909528404,31.161602146526565
40,1474910129216,34.85845111523627
40,1474910729548,32.68912113799203
40,1474911329850,45.99922547141644
40,1474911930160,91.09126820353657
40,1474912530972,96.46195572286317
40,1474913131772,26.451655632475955
40,1474913732581,43.560771560433
40,1474914333387,31.9668834042713
40,1474914934192,5.370589694810732
40,1474915534978,6.061471475881403
40,1474916135797,5.938316090069731
40,1474916736091,5.777855748554804
40,1474917336895,5.765330643560059
40,1474917937183,6.06065928982768
40,1474918537995,13.47105257430348
40,1474919138308,76.27789473152596
40,1474919738674,29.95390508546219
40,1474920339452,55.20884718850709
40,1474920940245,91.0281199876319
40,1474921541037,81.8217767019973
40,1474922141830,45.17607185975772
40,1474922742649,5.847036625584822
40,1474923343432,77.42691326406327
40,1474923943719,66.00091967576651
40,1474924544553,43.627994453070954
40,1474925144843,24.593617448680053
40,1474925745657,28.112749136610876
40,1474926346458,31.260188247965157
40,1474926947270,13.844261556941252
40,1474927548072,14.774189823598292
40,1474928148880,92.34811126289318
40,1474928749689,5.411577882705061
40,1474929350499,4.975604416269587
40,1474929950807,5.154638217909005
40,1474930551621,5.093362462801226
40,1474931151903,5.049146557866293
40,1474931752700,5.401115102518503
40,1474931820829,5.150766197466408
40,1474932421632,5.044129017254512
40,1474933022434,5.033417126264757
40,1474933623211,4.827878688897888
40,1474934223737,5.009818381632789
40,1474934824811,5.233248053510403
40,1474935425620,4.864284684827543
40,1474936026427,4.9867760159568455
40,1474936626981,5.06850989199993
40,1474937227519,5.053841526521749
40,1474937828337,4.96227303003902
40,1474938428910,5.028042851840148
40,1474939029940,4.935896763834032
40,1474939630740,5.093690664998752
40,1474940231550,5.033411151561827
40,1474940832356,4.864394614048366
40,1474941432918,5.04472972692845
40,1474942033959,4.968391161627094
40,1474942634767,4.967423265494197
40,1474943235069,5.117003431126931
40,1474943835852,5.073566827994897
40,1474944436652,5.075303697520097
40,1474945037461,4.983534226341478
40,1474945638268,4.871682642520755
40,1474946239074,4.858406983368801
40,1474946839842,4.941513449223339
40,1474947440680,5.021912111285483
40,1474948041478,4.974601710324496
40,1474948642296,5.025098269353672
40,1474949242525,4.882594500770358
40,1474949842962,4.896034467258233
40,1474950443785,5.017021044635679
40,1474951044092,4.765116581694134
40,1474951644904,4.743725386933937
40,1474952245710,4.852383926723997
40,1474952846522,4.8938794003666946
40,1474953446836,4.887487659610115
40,1474954047164,5.013892635631769
40,1474954647985,4.789102388004627
40,1474955248786,4.9734167174534365
40,1474955849608,4.964172809562553
40,1474956450420,4.951129236373832
40,1474957051224,4.8640882294598615
40,1474957651919,4.840327750057783
40,1474958252844,4.933858854753988
40,1474958853665,4.815438792094934
40,1474959454490,4.8015886144265725
40,1474960055308,5.046668624717683
40,1474960655949,4.910514002351378
40,1474961256928,4.816654046137474
40,1474961857237,4.929965195699986
40,1474962458059,4.940349127289927
40,1474963058366,4.855246037357718
40,1474963659191,5.011291725230729
40,1474964259994,4.913374364501202
40,1474964860816,4.807469705794004
40,1474965461635,4.832967295544639
40,1474966062445,4.944929036058232
40,1474966662920,4.8585237991025405
40,1474967263237,4.921363764684305
40,1474967864885,4.918813895101769
40,1474968465212,5.0158299294682696
40,1474969066014,4.90342331246922
40,1474969666840,4.863651135423678
40,1474970267658,4.7178522844926505
40,1474970868479,4.838750521557065
40,1474971469275,4.831357870205357
40,1474972070108,5.050068842408872
40,1474972670927,4.820999340498173
40,1474973271226,5.078757543015952
40,1474973872045,5.069012533858304
40,1474974472841,4.845628314804726
40,1474975073657,5.07286327848294
40,1474975674478,5.086900888787565
40,1474976275286,4.921228190317349
40,1474976876114,5.2506460026496535
40,1474977476938,4.942762688992016
40,1474978077760,4.808323465870857
40,1474978678585,5.102098356444566
40,1474979279393,5.009265309862363
40,1474979880195,5.0803062596160045
40,1474980480969,4.854445051459437
40,1474981081830,4.880140335973989
40,1474981682153,4.9297431207015805
40,1474982282955,5.069577120045988
40,1474982883789,4.99407422706078
40,1474983484616,4.803551846273106
40,1474984085432,5.078773200925556
40,1474984685948,64.97918673132646
40,1474985286313,45.58012616243393
40,1474985887881,56.08497115916335
40,1474986488678,29.662982773434702
40,1474987089516,4.992909889336033
40,1474987690316,4.944659705856894
40,1474988290932,4.8220861720055135
40,1474988891960,4.865596629850337
40,1474989492782,4.927935131292387
40,1474990093628,5.021728976356373
40,1474990694407,5.460640308502789
40,1474991294949,5.296184969753899
40,1474991895756,5.486193757840387
40,1474992495912,5.251904667383891
40,1474993096714,5.451478108508992
40,1474993697520,5.407451468976813
40,1474994298974,9.19393608846502
40,1474994899603,22.349564346702728
40,1474995499929,6.303449136922689
40,1474996100727,5.320103254769565
40,1474996701565,50.01769525456847
40,1474997302370,5.073815234811739
40,1474997903175,41.89146797395115
40,1474998503989,39.87990712477362
40,1474999104828,16.79632925763314
40,1474999705628,19.428301905968
40,1475000306458,6.954243422862776
40,1475000907284,74.27371426526638
40,1475001507605,43.94230370539339
40,1475002108398,38.11812551501478
40,1475002709216,43.07700642278614
40,1475003310016,68.30073783329408
40,1475003910832,5.30744142290571
40,1475004511657,5.360755289196886
40,1475005112449,5.654279093919311
40,1475005713288,5.424497824153269
40,1475006314098,5.538531741843078
40,1475006914907,17.67278036337088
40,1475007515717,8.880081872675554
40,1475008116035,62.83760007472856
40,1475008716848,65.84491548649862
40,1475009317661,5.778294908501495
40,1475009918478,5.927165801817463
40,1475010518798,5.7441997109029455
40,1475011119623,5.720758799393056
40,1475011720436,5.881884012912802
40,1475012321971,5.9011028960469005
40,1475012922763,5.784907173617215
40,1475013523562,5.9930372774603695
40,1475014124360,5.954561077621101
40,1475014724843,5.77301646726311
40,1475015324981,5.741924055592548
40,1475015925636,5.887323382151352
40,1475016526370,5.889734988602642
40,1475017126877,5.689164781312206
40,1475017727692,4.831324141049666
40,1475018328892,4.680801958104221
40,1475018929678,4.687111963928565
40,1475019530492,4.729319206945064
40,1475020131034,4.864701281045289
40,1475020731618,4.880143370535295
40,1475021332433,4.927281455520086
40,1475021932855,5.074406402215351
40,1475022533663,4.806193265299855
40,1475023134898,4.822178438176984
40,1475023735715,4.880866955475013
40,1475024336541,4.948711149404144
40,1475024937409,4.913931468276337
40,1475025538170,4.9903602279134756
40,1475026138978,4.915490044425534
40,1475026739292,4.8796807535433295
40,1475027340091,4.876711381013341
40,1475027940909,4.8475980607966
40,1475028541722,4.70627392408038
40,1475029142547,4.9513845688066995
40,1475029743366,4.908798254619319
40,1475030344176,4.907185103379795
40,1475030944996,5.0138673900530515
40,1475031545786,4.962481895437353
40,1475032146602,5.103256567079537
40,1475032747416,4.843576732921177
40,1475033348948,4.990230364160173
40,1475033948988,4.771159514280559
40,1475034549858,4.881838091372467
40,1475035150675,4.66138253002553
40,1475035751465,4.782080733228897
40,1475036351778,4.853876613519315
40,1475036952592,4.623723788693909
40,1475037553415,4.738551951702469
40,1475038153688,4.927797150628491
40,1475038754530,4.88290593198573
40,1475039354858,4.9957718753932685
40,1475039955563,4.924942860508863
40,1475040555996,4.815633351711449
40,1475041156826,4.893499664572172
40,1475041757619,4.786011281664136
40,1475042357971,4.969764218678271
40,1475042958735,4.885680991270435
40,1475043558968,4.816344693310929
40,1475044159786,4.744975367404509
40,1475044760595,4.851447810024017
40,1475045361982,4.839018030949898
40,1475045962817,5.13397551776043
40,1475046562980,4.949431223563055
40,1475047163772,4.702625508751969
40,1475047764060,4.885155430033577
40,1475048364861,4.8865091688409406
40,1475048965171,5.025029969127218
40,1475049565974,4.946019737552377
40,1475050166769,4.802907334269609
40,1475050767591,4.804601236993089
40,1475051367898,4.946341301443804
40,1475051968703,4.727198030183565
40,1475052569007,4.809469006306722
40,1475053169812,4.80209111345741
40,1475053770620,4.979727010953603
40,1475054371011,4.885073556938854
40,1475054971739,5.130198044991111
40,1475055572551,4.695315110631778
40,1475056173357,4.705793637469549
40,1475056774149,4.790554604609704
40,1475057374467,4.957422654695845
40,1475057975278,4.841618965001961
40,1475058575589,5.02998811876891
40,1475059176384,5.027191517249604
40,1475059776702,4.977027862391919
40,1475060377505,4.96099630118132
40,1475060977806,4.928105744429162
40,1475061578601,4.979548849087388
40,1475062178932,5.113894636856786
40,1475062779741,4.976949216408768
40,1475063380550,5.028145764042977
40,1475063981379,4.8047346684023235
40,1475064581675,4.789213094986243
40,1475065181888,5.127619865490402
40,1475065782774,5.141890777324439
40,1475066383593,5.049402547766082
40,1475066983840,5.161362715448403
40,1475067584644,5.030612333203362
40,1475068185498,24.98384566412522
40,1475068786317,5.008428827224757
40,1475069386621,16.094293110156574
40,1475069987430,5.8982815155214094
40,1475070588242,11.74076097234878
40,1475071188544,5.717876541722622
40,1475071788850,16.81986035436207
40,1475072389107,7.095973232590815
40,1475072989929,9.022101471267014
40,1475073590723,6.13583236492498
40,1475074191516,31.251249986612514
40,1475074791879,6.8399098095231095
40,1475075391887,10.047300262067768
40,1475075992677,11.169828418751917
40,1475076593485,25.401688428854992
40,1475077194316,191.27647833449367
40,1475077795881,67.53335036659062
40,1475078395906,28.1577651949141
40,1475078996704,55.1946629480493
40,1475079596968,78.84322837848116
40,1475080197814,56.258771271199976
40,1475080798956,71.4027096926828
40,1475081399262,69.91535035534753
40,1475081999745,39.90146832387055
40,1475082599932,15.70359046095957
40,1475083200720,13.772072771362739
40,1475083800741,5.689104681485282
40,1475084401309,5.599433799486801
40,1475085001690,37.91884690857538
40,1475085602246,36.92205272516263
40,1475086202299,39.591503350104595
40,1475086802445,38.93946628503737
40,1475087403904,48.58196506470797
40,1475088004199,69.79247048217113
40,1475088604484,50.334124259584364
40,1475089205816,62.570170858195056
40,1475089805997,79.55324181306284
40,1475090406927,23.50758698502409
40,1475091007746,20.20570398255058
40,1475091608942,7.1449530329563
40,1475092209340,6.182042797498422
40,1475092809667,90.55882273336775
40,1475093409729,5.612115334847321
40,1475094009802,5.474690923181086
40,1475094610416,5.470816827281684
40,1475095210708,5.48562523399794
40,1475095811500,5.459704864572422
40,1475096412321,5.559871635341389
40,1475097012856,5.261711603630499
40,1475097613914,5.380068481208086
40,1475098213977,5.4543590642949535
40,1475098814772,142.39992779442898
40,1475099415072,13.562128106810642
40,1475100015852,5.9780278098885
40,1475100616153,5.795749224031321
40,1475101216910,5.817185634995697
40,1475101817241,5.3625556563615016
40,1475102417355,5.624761522835028
40,1475103017710,5.295735641026754
40,1475103618475,44.890078972052
40,1475104218800,5.558710429183898
40,1475104819593,5.602495275108771
40,1475105419923,5.739969952856982
40,1475106020737,5.590358998080779
40,1475106621535,5.8999908472617815
40,1475107222026,5.98841437335514
40,1475107822664,6.117637671551118
40,1475108423477,5.0931252027813265
40,1475109023732,4.9043416339677774
40,1475109624519,4.8390972927665565
40,1475110224828,4.955512336725441
40,1475110825576,4.872509155404019
40,1475111425881,5.043630330550107
40,1475112026149,4.954816255522284
40,1475112626471,4.80943238169002
40,1475113226892,4.797892590894424
40,1475113827076,5.066218625341027
40,1475114427264,4.85526440837774
40,1475115027783,4.8784423369974
40,1475115628580,5.013346865355032
40,1475116229378,4.770255064649155
40,1475116830164,4.7888677272653
40,1475117430965,4.957386334753056
40,1475118031771,4.920884462866203
40,1475118631889,4.741003284219781
40,1475119231938,4.884684261124403
40,1475119832288,5.062470099174571
40,1475120432605,4.927901120169588
40,1475121033430,4.915380103939853
40,1475121634237,4.751116309056808
40,1475122234767,5.082557634075824
40,1475122834890,4.821745901671263
40,1475123435489,4.7579842774028185
40,1475124036282,4.94566290943407
40,1475124636807,4.670138686877378
40,1475125237893,4.960342467398225
40,1475125838705,4.965999811371932
40,1475126439505,4.84753120740247
40,1475127040310,4.899871097033799
40,1475127640840,4.8718332721603925
40,1475128241930,4.9507281477956395
40,1475128842731,4.821705637881696
40,1475129443031,4.759491559996631
40,1475130043840,4.737273151378028
40,1475130644651,4.974381130534243
40,1475131245443,4.839327790928403
40,1475131845983,4.808641095291347
40,1475132446979,4.858378524878561
40,1475133047329,4.986285765205409
40,1475133648130,4.873703251809382
40,1475134248926,4.797625262723123
40,1475134849724,4.9364004252088
40,1475135450529,4.744786897766181
40,1475136051328,4.824253523509298
40,1475136652146,4.89223138547987
40,1475137252950,4.8325048582862875
40,1475137853240,4.872214956031142
40,1475138453548,4.794686741060062
40,1475139053913,4.8986673588697665
40,1475139654651,4.86971099328133
40,1475140255450,4.8858556326195695
40,1475140855880,4.928348146121337
40,1475141456703,4.791071393086569
40,1475142057863,4.910751011583969
40,1475142658680,4.612319290699312
40,1475143259485,4.797064023584422
40,1475143860280,4.8340699268296365
40,1475144461082,4.841912335398628
40,1475145061413,5.019799894446647
40,1475145662195,5.108862563978529
40,1475146262990,4.819636706810496
40,1475146863793,5.016781197266532
40,1475147463839,4.89846633689215
40,1475148064652,4.953456629032257
40,1475148665468,5.003049505171285
40,1475149266288,4.997295353697413
40,1475149867809,4.849693589234837
40,1475150467913,4.958665875880222
40,1475151068735,4.965302369744327
40,1475151669533,5.07697148708052
40,1475152270337,4.932052427732612
40,1475152871849,4.899681908457168
40,1475153471985,4.9150279220580995
40,1475154072785,5.028381530843283
40,1475154673598,5.064636265326728
40,1475155273879,4.855329996608298
40,1475155874967,4.960878910950127
40,1475156475072,4.98775981399171
40,1475157075321,24.64196481373184
40,1475157675652,34.42837216790042
40,1475158276467,4.942094052756845
40,1475158877271,14.467690042778745
40,1475159477567,5.01798333110497
40,1475160078873,5.076767589304833
40,1475160679673,4.980320120240963
40,1475161280480,4.734972820307187
40,1475161881288,5.006467846065088
40,1475162482105,5.173496373615718
40,1475163082913,4.884079225792117
40,1475163683744,4.800290379443629
40,1475164284546,4.785716553633963
40,1475164884976,4.936649427153968
40,1475165485671,75.40678925198212
40,1475166086483,86.94919854529554
40,1475166686498,5.1363899611794706
40,1475167287176,5.088462123287309
40,1475167887601,56.6411551367601
40,1475168488247,5.068391286656877
40,1475169088684,4.981602771147416
40,1475169689375,5.083585914280279
40,1475170289786,11.334532810786545
40,1475170889788,5.21089963359418
40,1475171490574,5.082795702550617
40,1475172091344,5.018158850350722
40,1475172691963,5.0063728715754925
40,1475173292907,4.927459794486322
40,1475173893689,5.40461845208563
40,1475174493763,43.136517624430056
40,1475175094056,5.514375674484463
40,1475175694443,6.021625289104252
40,1475176294719,5.0778130214362855
40,1475176895526,6.035272879595423
40,1475177496345,38.44121236224403
40,1475178096934,12.629575928648773
40,1475178697980,46.33034821708553
40,1475179298777,5.305727744274246
40,1475179899599,5.187507087304846
40,1475180500236,17.780720874073687
40,1475181100704,5.72463518820517
40,1475181701512,100.0180104381947
40,1475182301596,59.803549295290715
40,1475182902625,14.618184288152651
40,1475183502689,11.578715744368413
40,1475184103344,46.001250298121384
40,1475184703439,70.90315246233072
40,1475185304313,58.31518059381735
40,1475185904916,61.50238337342813
40,1475186504965,15.846112846846108
40,1475187105779,5.1527167836016705
40,1475187706592,4.9310302911662705
40,1475188307394,5.203024436491932
40,1475188908215,5.095828700079856
40,1475189509013,5.020620036026887
40,1475190109831,5.1630580928427925
40,1475190710635,5.122791154787511
40,1475191311427,4.8529004597873415
40,1475191911465,5.001584099651647
40,1475192512104,5.70356992647193
40,1475193112565,5.275446594896439
40,1475193713226,5.19151548099992
40,1475194313673,5.112299932122218
40,1475194914316,4.874568973993738
40,1475195514765,4.972511896556006
40,1475196115396,11.267899228849483
40,1475196715867,4.941218501395694
40,1475197315868,5.241472810067956
40,1475197915982,5.253537407169601
40,1475198516082,5.125975882625015
40,1475199116422,5.213046329653634
40,1475199717000,5.007260323783319
40,1475200317802,5.018913608763785
40,1475200918102,4.978678820131906
40,1475201518911,5.154693618653761
40,1475202118941,5.1023950016677855
40,1475202718992,5.022827192642139
40,1475203319899,5.132702951170858
40,1475203920727,25.180185269136683
40,1475204520908,25.703396413723585
40,1475205121403,4.858389993582696
40,1475205721557,4.8413810427210136
40,1475206322369,4.987617628313679
40,1475206923190,4.852896376906324
40,1475207524011,4.967225838318458
40,1475208124843,4.947910877141284
40,1475208725620,4.92827791035973
40,1475209326444,4.856427868381792
40,1475209926970,5.081769210613339
40,1475210527652,4.958122434352903
40,1475211128898,4.949315878268278
40,1475211729723,4.899521455706486
40,1475212330520,4.930761981860006
40,1475212931317,4.976289408938827
40,1475213531792,4.851680312639019
40,1475214132935,4.805403447371178
40,1475214733740,4.856755883905047
40,1475215334817,4.951363004321746
40,1475215935326,4.88650476530161
40,1475216535938,4.929159413798251
40,1475217136447,4.741892875631859
40,1475217736474,4.895610195537193
40,1475218337303,4.885132774080704
40,1475218938896,4.749316793233259
40,1475219538939,4.999915255568713
40,1475220139524,5.078144144136156
40,1475220740079,4.772203942575571
40,1475221340904,4.86480257216334
40,1475221941713,5.0461979308779075
40,1475222542525,4.7462605885097675
40,1475223142795,4.900815335230114
40,1475223743050,4.839265154760613
40,1475224343905,4.857433983219904
40,1475224944501,4.94847488680649
40,1475225545017,4.832804528238863
40,1475226146913,5.012289439343037
40,1475226747718,4.8214370392699655
40,1475227347740,4.806384457870142
40,1475227948258,4.73847983852511
40,1475228548826,4.983261995595666
40,1475229149373,4.7267505529742
40,1475229749953,4.868059164059559
40,1475230350463,4.824854274786098
40,1475230951955,4.908593149858309
40,1475231551994,5.11876643776441
40,1475232152581,5.234431249975467
40,1475232753116,5.064376624650406
40,1475233353697,4.982537361561063
40,1475233954235,5.086096317214151
40,1475234554803,4.882529324495557
40,1475235154889,5.166429074476014
40,1475235755951,5.004245665100554
40,1475236356489,5.138648505857647
40,1475236956549,5.040575710367188
40,1475237556601,4.973316114993012
40,1475238157166,4.93956567044385
40,1475238757538,5.055498926871647
40,1475239357776,4.935194052504723
40,1475239957795,4.970065691241845
40,1475240557993,5.017477755465343
40,1475241158803,5.056418114515789
40,1475241759581,4.886957903148407
40,1475242360398,4.729276976176726
40,1475242961205,4.91570104648736
40,1475243561985,5.144551969571482
40,1475244162796,4.898952784517077
40,1475244763606,4.816591904729927
40,1475245364898,4.816378170335391
40,1475245964912,4.9355449993615474
40,1475246565995,4.989703101754248
40,1475247166587,4.828301687809787
40,1475247767156,4.999202698487993
40,1475248367713,5.063016419107795
40,1475248968286,5.0603741348822755
40,1475249568836,4.808588598941882
40,1475250169657,4.945682899929256
40,1475250770467,4.6982322213193735
40,1475251371027,4.664055184638305
40,1475251971585,18.937283287874248
40,1475252572157,4.95504184645047
40,1475253172728,4.859171080848334
40,1475253773277,4.964017950258723
40,1475254373850,5.096456386485719
40,1475254974733,4.863064331604571
40,1475255575493,5.021830629422645
40,1475256176026,4.995394426453378
40,1475256776625,5.09600956413228
40,1475257376689,5.027512332113661
40,1475257976926,4.903714170105488
40,1475258577011,24.675919702643704
40,1475259177816,4.745777562561946
40,1475259777938,4.995276452711252
40,1475260378707,4.857144517363001
40,1475260979255,4.925281804360422
40,1475261579554,4.9201855188410555
40,1475262179863,4.9374577551230665
40,1475262779925,5.032194984777347
40,1475263380519,5.155659586664989
40,1475263980651,4.940267119473937
40,1475264580929,5.089722900957335
40,1475265181738,4.961991642433263
40,1475265781899,4.990817064977535
40,1475266382703,5.118839842653448
40,1475266982872,5.160500857565107
40,1475267583686,14.174325767672698
40,1475268184483,22.52366964482695
40,1475268785955,5.159227844460909
40,1475269386751,4.9907148027084345
40,1475269987569,5.20667149763864
40,1475270587606,4.9943816572313935
40,1475271188301,5.011416495035209
40,1475271788322,5.032083737970693
40,1475272388724,4.8350408888283125
40,1475272989486,5.165885415281834
40,1475273590570,5.069434967517976
40,1475274191360,5.059377609740167
40,1475274791843,5.159815234095
40,1475275392659,5.021864110729584
40,1475275992673,5.089810235016673
40,1475276593460,5.118067640226753
40,1475277193740,5.026532266919221
40,1475277793957,5.089752605115946
40,1475278394779,5.210650739426563
40,1475278995596,4.947366817268197
40,1475279596422,5.066752669314844
40,1475280196938,5.07778714060234
40,1475280797542,5.094114702787886
40,1475281398869,5.374461126069175
40,1475281999693,5.084430981435824
40,1475282600008,4.951138077395188
40,1475283200834,4.978729713849918
40,1475283801138,5.023996711084008
40,1475284401193,5.087371306032368
40,1475285001998,5.340688037060372
40,1475285602874,5.159781577456883
40,1475286203618,5.1285971430227715
40,1475286803635,5.400589405083759
40,1475287404131,5.3069400096433625
40,1475288004922,5.111941507561962
40,1475288605695,4.9793663923406175
40,1475289205860,5.194126785461646
40,1475289806011,5.165233014417141
40,1475290406831,5.2651644014539745
40,1475291007647,5.071000607931866
40,1475291608467,4.739897604873309
40,1475292208597,4.987932424331548
40,1475292809215,5.025516337680117
40,1475293409704,4.866342162053708
40,1475294010321,4.685703617246519
40,1475294610785,4.900818072107272
40,1475295210972,4.851635937850681
40,1475295811790,5.0408825197077345
40,1475296412614,4.975805101013874
40,1475297012998,5.05881647613584
40,1475297613632,4.796704352451914
40,1475298214153,4.72740342878801
40,1475298814730,4.9690744513056115
40,1475299415239,4.748116466205802
40,1475300015852,4.9240978762544305
40,1475300615935,4.9136511151058135
40,1475301216039,4.998944477979069
40,1475301816830,4.9117390406847985
40,1475302417647,5.157230666281982
40,1475303018457,4.921179846237772
40,1475303619271,4.961375807142133
40,1475304219562,4.8388814302392404
40,1475304820398,4.925818352540145
40,1475305420747,5.0361302077895616
40,1475306021375,5.218048049534447
40,1475306621859,4.81416803942472
40,1475307222478,4.867143900976089
40,1475307822954,4.886759898929596
40,1475308423247,5.014036494261691
40,1475309023613,5.0404736325659165
40,1475309624836,4.855024709463343
40,1475310224877,4.858508504645717
40,1475310825875,5.080461135679668
40,1475311425982,4.8400714115706585
40,1475312026936,4.893370912434566
40,1475312627413,4.953545006981924
40,1475313228069,4.888329735140991
40,1475313828533,4.91425621923707
40,1475314429183,5.019380225929667
40,1475315029641,4.966020590459061
40,1475315629988,4.854174516162173
40,1475316230790,4.876850451599793
40,1475316831588,4.810133329534429
40,1475317431871,5.087531362461975
40,1475318032667,4.9063354703853435
40,1475318632945,5.163859381424994
40,1475319233615,4.854968116305229
40,1475319834095,4.781461349752423
40,1475320434245,4.971198799662119
40,1475321035058,4.918428844324995
40,1475321635888,4.936402913936652
40,1475322236354,5.036423891296937
40,1475322836993,5.021194572910769
40,1475323437125,5.144501419472499
40,1475324037777,4.910460803816743
40,1475324638822,4.912628851940179
40,1475325239386,4.792209562692001
40,1475325839870,5.209216055094787
40,1475326439871,4.937194746541808
40,1475327040684,5.089560962868228
40,1475327640684,4.938981229450732
40,1475328241479,4.9204647755956135
40,1475328842281,4.794207758104779
40,1475329442975,5.137648494118141
40,1475330043903,4.856515264549858
40,1475330644706,5.023454822293081
40,1475331244765,4.906484024872089
40,1475331844935,4.748369026176756
40,1475332445540,4.717699220036442
40,1475333045714,4.923355912170409
40,1475333646538,5.014672733622752
40,1475334247334,4.934349710692753
40,1475334848824,5.080432035509851
40,1475335448944,4.892979659882194
40,1475336049738,4.9996014215323346
40,1475336650580,4.965433580974418
40,1475337250818,4.981875480738914
40,1475337851227,5.1081583504481625
40,1475338451893,4.951272811343626
40,1475339052305,5.032498896292315
40,1475339653025,4.922380441507426
40,1475340253090,4.952857337103252
40,1475340853685,5.073198124310116
40,1475341454504,5.011824601627951
40,1475342054821,4.976285141368692
40,1475342655353,4.923973079226101
40,1475343256957,5.197984660823527
40,1475343856960,4.913107875255339
40,1475344457773,5.127372172109316
40,1475345057863,4.806763558495079
40,1475345658902,4.994733218426019
40,1475346258955,5.272789555102881
40,1475346859270,5.062927557111426
40,1475347459661,5.0465262395678305
40,1475348059890,4.961523430347688
40,1475348660702,5.131268912057541
40,1475349260933,4.938322929762719
40,1475349861181,4.865280781558232
40,1475350461995,5.169492943749795
40,1475351062782,5.002723019779446
40,1475351663598,5.145148685753165
40,1475352264395,5.22253480237474
40,1475352864906,5.242471511279612
40,1475353465997,4.991842145027847
40,1475354066800,5.081982103792678
40,1475354667601,4.911683423724741
40,1475355268405,4.891455764917089
40,1475355868418,5.06538412730287
40,1475356469095,5.125741436158031
40,1475357069544,5.091970743145362
40,1475357670343,5.096564534692314
