device,timestamp,motion
24,1478203523797,111.69355268729517
24,1478204124602,83.76913446013701
24,1478204724895,96.9163273790426
24,1478205325707,7.3478158619166605
24,1478205925995,7.764584501877373
24,1478206526805,5.8576218867535585
24,1478207127099,20.030410153665645
24,1478207727893,72.88698131653672
24,1478208328174,17.12974794550744
24,1478208928998,13.274887515784354
24,1478209529304,4.87029076301082
24,1478210130092,4.793281380982242
24,1478210730396,4.895749869748433
24,1478211331198,4.645373122085755
24,1478211931957,4.938571085233528
24,1478212532804,4.683216888515261
24,1478213133096,4.8664294142612885
24,1478213733887,4.816111377059301
24,1478214334197,16.169823855795922
24,1478214934983,4.943053899674033
24,1478215535287,104.29617523360332
24,1478216136087,4.719882761052269
24,1478216736375,4.964881998337161
24,1478217336807,4.92632916993695
24,1478217936953,4.7459510910971385
24,1478218537774,5.131240476770401
24,1478219137779,4.74885189178631
24,1478219738896,4.952578192565114
24,1478220339191,4.881332776152944
24,1478220939984,16.415535052920525
24,1478221540797,4.978789411187366
24,1478222141605,4.979168947423159
24,1478222741879,4.99057115804038
24,1478223342691,5.048762629947352
24,1478223942982,4.88725637907632
24,1478224542988,4.922746301760331
24,1478225143300,4.925072080877287
24,1478225743948,4.865416599699258
24,1478226344911,4.67227795998603
24,1478226945972,4.980158875087078
24,1478227546783,4.941847135858037
24,1478228147593,4.856543480374039
24,1478228747895,4.908548750358459
24,1478229348699,5.095301181119848
24,1478229949495,4.876773727957525
24,1478230550295,4.991206772925031
24,1478231150602,4.743530384541405
24,1478231750964,4.898175023233387
24,1478232351967,4.912628171955666
24,1478232952778,4.969298137531491
24,1478233553296,4.78591794761106
24,1478234154105,4.992770096364776
24,1478234754424,4.898116170013072
24,1478235355214,4.988096083936008
24,1478235955534,4.888460978543372
24,1478236556354,4.918066852941178
24,1478237156651,5.015728730806756
24,1478237757464,4.8290846657630135
24,1478238357748,4.902685983849571
24,1478238958561,4.910766459571795
24,1478239558856,4.957524681169232
24,1478240158876,4.936296577457313
24,1478240759947,4.795327472366536
24,1478241360757,4.839098420760811
24,1478241960855,4.658891240749337
24,1478242561857,4.847155131501758
24,1478243162142,4.795288513082388
24,1478243762954,4.68124045056136
24,1478244363267,4.858515438888232
24,1478244963584,4.895041767454419
24,1478245563867,4.961223692720683
24,1478246164717,4.733722519523932
24,1478246764976,4.745634059699691
24,1478247365773,4.772628463522654
24,1478247966064,4.823555321612238
24,1478248566214,4.985895403342623
24,1478249166696,4.833933569178394
24,1478249767800,4.867867751061918
24,1478250368094,4.705918389742605
24,1478250968897,4.786602553976224
24,1478251569716,4.824964747848648
24,1478252170509,4.704196109707855
24,1478252771310,4.985428672714947
24,1478253371849,4.941280904603508
24,1478253972928,4.915969676759386
24,1478254573731,4.751889006011995
24,1478255174441,4.830805689090121
24,1478255774859,4.7045520619221275
24,1478256375660,5.006978742342646
24,1478256976485,4.701377718309671
24,1478257576918,4.830289609865526
24,1478258177731,4.666234909288213
24,1478258778900,4.863773916342632
24,1478259379714,4.695643591601568
24,1478259980507,4.890716998987471
24,1478260581282,4.845944587774537
24,1478261182090,4.966652097884774
24,1478261782895,4.86108779754713
24,1478262383701,5.332878346733106
24,1478262984505,6.342510699093745
24,1478263584984,37.35449448183973
24,1478264185772,94.5404146164491
24,1478264786930,139.451209136636
24,1478265387733,133.34481333469267
24,1478265988530,29.637259201833192
24,1478266205535,10.93170943501211
24,1478266805831,7.126561934044718
24,1478267406737,67.83016344591
24,1478268007608,27.51174063057864
24,1478268607861,25.301728043566886
24,1478269208679,29.673874281257525
24,1478269808977,5.053672846683773
24,1478270409769,86.94982060133813
24,1478271010058,96.01879909454748
24,1478271610951,19.682219532328208
24,1478272211171,98.8639894292896
24,1478272811998,53.30642231857686
24,1478273412275,67.01168866273107
24,1478274013135,132.443156390016
24,1478274613365,158.94455159028388
24,1478275214234,170.48596296612837
24,1478275814482,65.13158524242105
24,1478276414754,157.93176490971288
24,1478277015580,70.86083895352506
24,1478277616428,156.91515995765718
24,1478278216716,134.6586723620188
24,1478278817578,161.40025747789875
24,1478279417844,144.72267470737992
24,1478280018654,158.10346226028565
24,1478280618854,168.14876176259196
24,1478281219663,12.651889692144014
24,1478281820581,15.089604229946056
24,1478282421427,5.330213645230948
24,1478283021696,19.35120428355624
24,1478283622553,10.096399880377097
24,1478284222787,102.90421472629873
24,1478284823202,121.53438107637672
24,1478285423506,130.3844542004953
24,1478286024319,12.314284419838932
24,1478286624944,63.359940843328104
24,1478287225926,112.93921709360431
24,1478287826740,50.71162741312615
24,1478288426901,28.501073123659644
24,1478289026941,8.887371065055138
24,1478289626962,8.347520015868001
24,1478290227365,106.6928078367476
24,1478290828707,134.34086607756413
24,1478291429813,62.1478118818589
24,1478292030922,37.8704935319669
24,1478292630986,35.546093743384915
24,1478293231307,34.763356638509045
24,1478293831624,31.61436438251163
24,1478294431893,42.8115939835231
24,1478295032201,91.56860367239618
24,1478295632857,51.748192332252636
24,1478296232991,46.43024978863211
24,1478296833799,15.484610730262014
24,1478297434988,18.102250888181754
24,1478298035740,19.13469281811319
24,1478298636121,44.05555804168169
24,1478299236907,9.171172947319684
24,1478299837241,5.4202581059546375
24,1478300437531,4.942546519432015
24,1478301037641,4.707586570541881
24,1478301637820,4.955793025054893
24,1478302238087,4.8466403694814
24,1478302838221,4.933775531359877
24,1478303438555,4.881059889258479
24,1478304038756,4.843624857341782
24,1478304639658,4.759178316758684
24,1478305240455,4.720565079145484
24,1478305841250,4.9073212282529095
24,1478306441991,4.88530320865056
24,1478307042340,5.1813681501396065
24,1478307643089,5.02095819402051
24,1478308244479,4.7933604001584795
24,1478308845224,4.639504778102184
24,1478309445601,4.7968024178449555
24,1478310045785,4.7669918472708765
24,1478310645908,4.650320050111898
24,1478311246894,4.8209042361049494
24,1478311847231,6.247977533485371
24,1478312447968,14.524310037402222
24,1478313048355,4.8625586401046155
24,1478313648912,4.628721240335784
24,1478314249462,5.008325955508047
24,1478314849913,5.032442436763007
24,1478315450569,4.9819879192937915
24,1478316051281,5.061490335464937
24,1478316651659,5.083737706804121
24,1478317252380,4.733309989193607
24,1478317852733,4.850834030535005
24,1478318453475,4.882160593862399
24,1478319053843,4.988899700320257
24,1478319654581,4.815423241325686
24,1478320254942,4.9733054424274785
24,1478320855666,5.089781989649793
24,1478321456048,4.910185244038182
24,1478322056762,12.031312948310482
24,1478322657070,4.714347517320727
24,1478323257394,4.845822020658863
24,1478323857765,4.714598058718672
24,1478324458472,4.967142874329683
24,1478325058829,4.693503348203404
24,1478325659550,4.827168539323164
24,1478326259944,4.798751604480383
24,1478326860661,5.006260318995263
24,1478327461037,4.766083454631979
24,1478328061758,4.817787002222362
24,1478328662142,4.979407703107276
24,1478329262856,4.785898297541069
24,1478329862976,4.788433957777414
24,1478330463943,4.873730548473366
24,1478331064337,4.933701615524857
24,1478331664641,4.852367291787426
24,1478332264971,4.731865613101542
24,1478332865788,4.965710149896762
24,1478333466568,4.857169923936168
24,1478334067272,4.925758778521646
24,1478334667673,4.89576642618543
24,1478335267768,4.944572591904949
24,1478335868761,4.724953038910128
24,1478336469454,4.941672310700211
24,1478337069867,4.874421983763848
24,1478337669945,4.949678980503971
24,1478338270989,4.747115979239693
24,1478338871686,4.729733321269284
24,1478339471862,4.915408046808607
24,1478340072801,4.774392278694728
24,1478340673182,4.762909615282398
24,1478341273887,4.795722228068081
24,1478341874300,4.7054395666010365
24,1478342474508,4.881805618885875
24,1478343074918,4.815001289565868
24,1478343675579,4.757037021344088
24,1478344277748,4.689831294547018
24,1478344878563,4.870242990958779
24,1478345478971,4.875725468200243
24,1478346079653,5.014600698393615
24,1478346680969,4.825526050510823
24,1478347281792,4.826533952302926
24,1478347882197,4.698586870647277
24,1478348482896,4.807490509585658
24,1478349083292,4.745735053163289
24,1478349683514,4.601463399040723
24,1478350283917,4.828804642614715
24,1478350884608,4.842738231432238
24,1478351485053,4.653250002052566
24,1478352085086,4.900826067131142
24,1478352685894,4.666976077966848
24,1478353286698,4.907455500314072
24,1478353887520,4.817120815287193
24,1478354487977,4.681335860194353
24,1478355088378,4.63400002771972
24,1478355688672,4.8999882424888925
24,1478356289511,4.920784996930982
24,1478356889768,4.899792092201649
24,1478357490606,4.962669765385473
24,1478358090853,4.951276539659432
24,1478358690906,4.805305056034192
24,1478359291725,4.67631902458205
24,1478359892852,4.848338319870812
24,1478360493536,4.799659697969963
24,1478361093968,4.687716382624366
24,1478361694626,4.759863805208517
24,1478362295066,4.959429775746899
24,1478362895729,4.640907686890286
24,1478363496181,4.8644015989810665
24,1478364096836,4.870225043464761
24,1478364697307,4.692130018833166
24,1478365297961,4.837382232148918
24,1478365898001,4.688328064412412
24,1478366498569,5.02418779460012
24,1478367098575,4.8235902132575
24,1478367698674,4.9779250742583
24,1478368299103,4.845769347813599
24,1478368899323,5.0175694575468315
24,1478369499774,4.885104538539249
24,1478370100425,4.803836374075516
24,1478370700873,4.739372451763467
24,1478371301509,4.743538642177975
24,1478371901964,4.896040259148106
24,1478372502619,5.187614455947748
24,1478373102735,4.884698368927066
24,1478373702827,4.992552567511945
24,1478374303841,4.835655515536632
24,1478374904854,4.998645243798514
24,1478375504941,5.116170216735828
24,1478376105941,5.0723984430002504
24,1478376706400,4.957925002770379
24,1478377306877,4.924999827816721
24,1478377906954,4.811644959817864
24,1478378507599,4.862850075976697
24,1478379108601,4.875098007901444
24,1478379708889,4.86730469833783
24,1478380309701,4.664838151860423
24,1478380910343,4.860806608883369
24,1478381510809,4.818891101474833
24,1478382110817,4.886434924556937
24,1478382711915,4.780505156443726
24,1478383312545,4.795140706556698
24,1478383912821,4.768970112298913
24,1478384513134,4.797674283649759
24,1478385113581,4.838116623502113
24,1478385713602,4.727062636168014
24,1478386314079,4.858787859869097
24,1478386914855,4.719629591342271
24,1478387515565,4.748357136415888
24,1478388115946,4.805946848266599
24,1478388716734,4.811016731951712
24,1478389317524,4.866594993447487
24,1478389918324,4.770220588922836
24,1478390519116,4.682282438992683
24,1478391119925,4.900234612189976
24,1478391720704,4.880733923501
24,1478392321503,4.81831790197486
24,1478392921828,4.79537270290912
24,1478393522290,4.621432701322414
24,1478394122927,4.874699204468911
24,1478394723396,4.946019956178031
24,1478395323998,4.920115129342042
24,1478395924490,4.8320703458382726
24,1478396524597,5.07939961934762
24,1478397125587,4.957564904226875
24,1478397725681,4.849826817435978
24,1478398325852,4.83025408279735
24,1478398926063,4.834387390357252
24,1478399526885,4.847778529048504
24,1478400127684,4.769145526879711
24,1478400728497,4.790089346656546
24,1478401328995,4.883564227086122
24,1478401929476,4.908640722358664
24,1478402530897,4.60862837983851
24,1478403131620,4.948212851212298
24,1478403732250,5.002389558028506
24,1478404332736,4.666348417538681
24,1478404933328,4.755201882786539
24,1478405533838,4.795491982277698
24,1478406134453,4.759831801888925
24,1478406734951,4.978644926188425
24,1478407335552,4.699380334407199
24,1478407936072,5.124189346740932
24,1478408536654,4.6827182715506614
24,1478409137054,4.911631478018134
24,1478409737082,4.848340791465363
24,1478410337778,4.88904979601541
24,1478410938377,4.73550333496228
24,1478411538886,4.77488744836017
24,1478412139464,4.8829494577741155
24,1478412739988,4.920784416833199
24,1478413340591,4.809040146419218
24,1478413940973,4.829940338127572
24,1478414541692,4.776809266299453
24,1478415142192,4.870776800886187
24,1478415742784,4.798933304848258
24,1478416343311,4.825936420222168
24,1478416943892,4.899800603646677
24,1478417544455,4.912142130195135
24,1478418144901,4.798639878936904
24,1478418745567,4.825312315911854
24,1478419346154,4.862798115946655
24,1478419946691,4.854668405304002
24,1478420547249,4.829725128063657
24,1478421147793,4.749084873657201
24,1478421748083,4.706253727946559
24,1478422348895,4.904871903682663
24,1478422949461,4.8208916808414966
24,1478423549994,5.129068112543642
24,1478424150573,4.6790179253389725
24,1478424751074,4.800712222843675
24,1478425351711,4.821705365129632
24,1478425951970,4.87834893412022
24,1478426552752,4.744630103650758
24,1478427153291,4.844224314571336
24,1478427753860,4.847257048011781
24,1478428354395,4.952282840607128
24,1478428954958,4.8397587388147505
24,1478429555511,4.68572575260943
24,1478430156075,4.71976982280252
24,1478430756615,4.574980359925701
24,1478431357177,4.817941422895181
24,1478431957722,4.868089981789323
24,1478432558287,4.759987646931928
24,1478433158313,4.8997890209062955
24,1478433759130,4.699708645519426
24,1478434359929,5.045907905871869
24,1478434960520,4.843239939428535
24,1478435561021,4.928831938661647
24,1478436161591,4.827914220775859
24,1478436761612,5.032286109568302
24,1478437362678,4.923947663368264
24,1478437963239,4.856818013220577
24,1478438563828,4.710932254466046
24,1478439164346,4.985041508895511
24,1478439764903,5.099377603152918
24,1478440365466,4.911541124424674
24,1478440966001,5.084433214709401
24,1478441566569,4.930366271807123
24,1478442167119,4.897966867499415
24,1478442767203,4.883809286196302
24,1478443367690,4.974703752616392
24,1478443967826,4.9295198477831
24,1478444567997,5.103402010288402
24,1478445168533,5.03511983902602
24,1478445768662,4.884370278920507
24,1478446368873,4.885020246411829
24,1478446969139,4.982175805890371
24,1478447569921,4.732809739742762
24,1478448170710,4.759415334499667
24,1478448771500,4.743557254932698
24,1478449372304,4.985382148957705
24,1478449972969,4.896267013737422
24,1478450573910,4.741492745349204
24,1478451174711,4.619463242048029
24,1478451774896,4.873296049634741
24,1478452375702,4.753043356134044
24,1478452976065,4.721137458136057
24,1478453576089,4.646527816630448
24,1478454176878,4.801273999862012
24,1478454776964,4.779045918188862
24,1478455377694,4.83942152805273
24,1478455978513,4.8838124755344134
24,1478456579307,4.853419567895457
24,1478457179969,4.870876144688861
24,1478457780922,4.88310279070695
24,1478458381743,4.873752842973958
24,1478458982539,4.756513147567999
24,1478459582701,4.9426699083107
24,1478460182813,4.776210556254673
24,1478460783385,4.792491133361522
24,1478461383904,4.700760304093252
24,1478461984508,4.7256061646250425
24,1478462585036,4.6920047202237845
24,1478463185617,4.884728242974749
24,1478463786141,4.9227107610938345
24,1478464386701,4.758557815322462
24,1478464987225,4.805365304407092
24,1478465587788,4.783630084647214
24,1478466187945,4.793330802561455
24,1478466788757,4.903643165200308
24,1478467389565,4.71320294299304
24,1478467989971,4.856906962198019
24,1478468590488,4.905517282635123
24,1478469191977,4.826969455831996
24,1478469792775,4.839606020741291
24,1478470393578,4.705587358499151
24,1478470994381,4.847061551479553
24,1478471594943,4.747581167582025
24,1478472195996,4.80635580452162
24,1478472796726,4.722686094273027
24,1478473396838,4.77151142998358
24,1478473997831,4.893245054942591
24,1478474598349,4.8169002359678466
24,1478475198950,4.79953447437183
24,1478475799448,4.738623157665449
24,1478476400059,4.859000889202276
24,1478477000878,4.758262591169723
24,1478477601693,4.8496032116924175
24,1478478201979,4.946631677180608
24,1478478802555,4.847991420900866
24,1478479402769,4.756371454938783
24,1478480003382,5.136125830097537
24,1478480603871,4.727434428483505
24,1478481204492,4.763000038459857
24,1478481804954,4.800528504253982
24,1478482405097,4.9397131259372715
24,1478483005595,4.9815746716659115
24,1478483606214,4.733610491604438
24,1478484206243,4.734142707413585
24,1478484806395,4.837970040618488
24,1478485407863,4.700927184564082
24,1478486007879,4.6382127957472985
24,1478486608810,4.725721119791929
24,1478487209784,4.69796008167374
24,1478487810841,4.807401465647297
24,1478488410979,4.810991886181797
24,1478489011791,5.041101589334342
24,1478489612900,4.9113657095060415
24,1478490213734,4.885651450672848
24,1478490813889,4.840920652008406
24,1478491414917,4.83310416767563
24,1478492014997,4.932704460521256
24,1478492615967,4.851956791521607
24,1478493216093,4.8060479477844344
24,1478493816569,4.852891928108269
24,1478494417211,4.8423210916471024
24,1478495017676,4.899131027519395
24,1478495618303,4.942979792694148
24,1478496218773,5.1844153301212925
24,1478496819409,4.926010774119219
24,1478497419871,4.87688131311641
24,1478498020532,4.991023039577099
24,1478498620990,4.876907191198731
24,1478499221646,4.845001898991852
24,1478499822118,4.805354711225187
24,1478500422734,5.014324325058476
24,1478501023194,4.7264335794841354
24,1478501623430,4.848346204792447
24,1478502224231,5.126310374905354
24,1478502824966,4.918664743828895
24,1478503425816,4.916715710226423
24,1478504026596,4.763460986397343
24,1478504627154,4.853826150114713
24,1478505227710,4.891404015637564
24,1478505828494,4.900721573192215
24,1478506429274,4.9894715696967165
24,1478507029587,4.975191513029412
24,1478507629903,4.873882552216963
24,1478508230203,4.90693519561033
24,1478508831011,5.01287244245678
24,1478509431805,5.0155925929500205
24,1478510032612,4.784462691662945
24,1478510632900,4.895519919102288
24,1478511233917,4.847811485057422
24,1478511834653,4.827470891523097
24,1478512434697,5.098979541011223
24,1478513034819,4.852057044493161
24,1478513635618,4.895310488956779
24,1478514236905,4.923920567496141
24,1478514836913,4.913226327684064
24,1478515437990,4.624912537413146
24,1478516037990,4.928660547452312
24,1478516638797,4.747672708009167
24,1478517239782,4.746094117796276
24,1478517839941,4.786542392542634
24,1478518440881,4.867863101105579
24,1478519041193,5.1146675501195915
24,1478519641982,4.847266808380735
24,1478520242411,4.87186903791006
24,1478520842939,4.975112664845211
24,1478521443527,89.37878237150642
24,1478522044209,4.686197987173735
24,1478522644622,4.732652080769947
24,1478523245300,68.88408094565746
24,1478523845743,11.900396895246168
24,1478524446409,4.833898396883505
24,1478525046837,4.941521571964076
24,1478525647491,4.81364606806643
24,1478526247830,40.40698776699076
24,1478526848516,7.153146603660728
24,1478527448958,10.873296968629107
24,1478528049645,33.75120582194104
24,1478528649682,14.761037513479428
24,1478529250754,37.70480615310509
24,1478529850842,21.538371073998846
24,1478530451850,21.583859937762607
24,1478531051933,12.962085828199426
24,1478531652206,11.547299199607746
24,1478532252992,12.690623276607626
24,1478532853803,12.814113882516404
24,1478533454559,27.560561032314485
24,1478534054989,8.444110242065712
24,1478534655629,87.95603708936856
24,1478535256871,79.99663003665768
24,1478535857281,53.90185579365708
24,1478536457982,25.391066428586605
24,1478537058395,36.63278162773963
24,1478537658498,21.74527790782256
24,1478538258916,40.508625941914886
24,1478538859630,13.635268776726978
24,1478539460060,98.98935059296586
24,1478540060725,125.80797454795795
24,1478540661196,203.6364637784462
24,1478541261848,157.2562563092804
24,1478541862658,126.74699757676174
24,1478542463036,142.9204342967658
24,1478543063345,173.57917962302668
24,1478543663385,172.38335674050683
24,1478544263396,137.26581459375262
24,1478544863920,174.75326895864129
24,1478545464717,194.06076938452046
24,1478546065547,198.80432613644055
24,1478546666355,111.30294147796985
24,1478547267175,12.394360258122836
24,1478547867979,20.287134063989846
24,1478548468808,38.118497250199496
24,1478549069611,17.2459992129791
24,1478549670086,8.936467820681795
24,1478550270244,5.809819672284098
24,1478550871077,6.482913141038402
24,1478551471881,11.9794833666585
24,1478552072691,70.62434524504565
24,1478552672747,146.95787608248395
24,1478553273497,23.724441705106603
24,1478553873917,7.628935963725543
24,1478554474219,7.172230360308679
24,1478555074274,97.82180148499502
24,1478555675080,21.161555644642892
24,1478556275873,10.12289585750098
24,1478556876682,20.010299404424508
24,1478557477492,6.057145141572943
24,1478558078310,8.453296694624543
24,1478558678854,9.664869296011917
24,1478559278946,15.97299520151093
24,1478559879741,25.46753820711634
24,1478560480542,4.752216304645464
24,1478561081668,5.59269641473435
24,1478561681795,5.639587198648834
24,1478562282754,19.682323313771686
24,1478562882899,25.27921338409036
24,1478563483894,33.61460493478649
24,1478564084642,10.36277345378557
24,1478564684989,5.855625792423245
24,1478565285771,4.879898619012653
24,1478565886101,4.858746899494132
24,1478566486864,4.742387054016186
24,1478567086983,4.807676098366903
24,1478567687986,4.709417881263248
24,1478568288365,4.702558579374694
24,1478568888420,4.869708534749834
24,1478569488798,4.9260705306012635
24,1478570089186,5.130137574451448
24,1478570689982,5.030783841670938
24,1478571290797,4.7283704464055445
24,1478571890990,4.88754520423942
24,1478572491768,4.762819436496871
24,1478573091896,4.771324270910145
24,1478573691949,4.859961396983286
24,1478574292755,4.721380114902226
24,1478574892845,4.786704943655255
24,1478575493053,4.798103963331324
24,1478576093851,4.829154635993421
24,1478576694662,18.146972881532868
24,1478577295813,12.490658534943668
24,1478577896617,4.9969985694889365
24,1478578497432,4.82696730582759
24,1478579097771,4.812826711802103
24,1478579698528,4.898102993741759
24,1478580298827,4.863231026366622
24,1478580899063,4.751634032918595
24,1478581499421,4.823261869360326
24,1478582100176,4.9552610343533114
24,1478582700522,4.83431741330944
24,1478583301277,5.040704959208364
24,1478583901619,4.894042668768306
24,1478584502406,4.987928868584148
24,1478585103698,4.872445804413517
24,1478585704583,4.945112085080299
24,1478586304915,4.806044956105903
24,1478586905681,4.771968493658454
24,1478587505968,5.009162532644401
24,1478588106813,4.841292791623075
24,1478588707616,4.8897155989678485
24,1478589307837,4.866622625599811
24,1478589908724,4.859638984028853
24,1478590508939,4.775074691560936
24,1478591109825,4.698225051242767
24,1478591710612,4.756580671828301
24,1478592310939,5.062028334761604
24,1478592911719,4.995025328847593
24,1478593512549,4.9912481611735275
24,1478594112819,5.021393043295366
24,1478594713641,4.924520577106564
24,1478595313885,4.853471805704745
24,1478595914734,4.747392879707841
24,1478596515537,4.726581148969278
24,1478597115825,4.9412241890068636
24,1478597716153,4.757414907572519
24,1478598316474,4.8679344436374
24,1478598917275,4.886891797203367
24,1478599517625,4.817517796107767
24,1478600118396,4.7772472981554035
24,1478600718689,4.822685093806402
24,1478601319495,5.033491949669699
24,1478601919806,4.979745980730351
24,1478602520606,4.816285920559688
24,1478603120918,4.752358804950477
24,1478603721721,4.878885013698237
24,1478604322948,4.896541911570099
24,1478604923741,4.877838042610799
24,1478605524062,4.815042640752316
24,1478606124861,4.935549552702082
24,1478606725182,4.979372449657715
24,1478607325973,4.6364099740032785
24,1478607926279,4.668598060264327
24,1478608527099,4.736461091832805
24,1478609127406,4.899136211832151
24,1478609728060,116.07326293892281
24,1478610328158,211.6543901015866
24,1478610928810,24.703061369905495
24,1478611529112,31.658953133877663
24,1478612129908,106.13002455349181
24,1478612730220,110.95871949534424
24,1478613331021,58.48307772322632
24,1478613931834,5.391530232899789
24,1478614532652,44.18034603279745
24,1478615132956,99.83559590509894
24,1478615733761,27.00507109858493
24,1478616334064,29.061057063405844
24,1478616934867,55.95665858885055
24,1478617535162,43.57342151093979
24,1478618135527,119.15129508396487
24,1478618736323,103.86119742198844
24,1478619337104,22.579809376154742
24,1478619937885,23.77999192217357
24,1478620538669,57.33291243033335
24,1478621139458,15.04865903954202
24,1478621739780,29.03897549901821
24,1478622340629,8.944212002167491
24,1478622941841,35.60797926839338
24,1478623542128,53.16276937607962
24,1478624142923,28.64187412010021
24,1478624743728,9.172704192829368
24,1478625344515,123.56443541520449
24,1478625945318,198.07471937259848
24,1478626546106,54.98748904708043
24,1478627146904,167.6404741541208
24,1478627747700,8.70856342129626
24,1478628348495,14.674302615488363
24,1478628949279,20.151097634312766
24,1478629549820,66.1190153684567
24,1478630150845,97.20928682872929
24,1478630751634,122.24553916069833
24,1478631352442,118.75513690488974
24,1478631953236,172.80204572230542
24,1478632553365,160.48942864910848
24,1478633154834,22.858163980264752
24,1478633754982,5.033241237518498
24,1478634355788,37.78142827109605
24,1478634956598,67.92342484457124
24,1478635557025,31.20832869479845
24,1478636157717,45.42003968503012
24,1478636758522,122.06808178490954
24,1478637359892,149.8428071234113
24,1478637960703,152.2237811820725
24,1478638560977,146.8462624617939
24,1478639161796,119.90953105573905
24,1478639762577,129.332331554576
24,1478640363385,147.57648529955947
24,1478640964165,148.84704973356057
24,1478641564963,67.41007299336022
24,1478642165766,128.2196625720924
24,1478642766560,150.53863771615076
24,1478643367404,195.891556511563
24,1478643967654,162.3024116531654
24,1478644567872,119.32108170747635
24,1478645167965,62.732547534659396
24,1478645768747,42.06148586259407
24,1478646369112,65.87760035817112
24,1478646969430,28.03729152996049
24,1478647569475,28.012351723745383
24,1478648169960,43.74961010217928
24,1478648770615,71.9788138699115
24,1478649371438,74.4811423661713
24,1478649972273,40.578200600601356
24,1478650573810,4.895958815625134
24,1478651174628,4.919722342685818
24,1478651774814,4.829376040854532
24,1478652375729,4.9024638408097125
24,1478652975884,4.868664198595009
24,1478653576720,9.299463050526779
24,1478654177023,9.89027672961776
24,1478654777846,4.983673037257464
24,1478655378650,21.553429711171404
24,1478655979483,14.32301228149434
24,1478656580312,4.865085461605497
24,1478657181486,4.81009796770882
24,1478657781954,4.861560313523375
24,1478658382608,4.8363687829094415
24,1478658983429,4.875049046149269
24,1478659583714,4.7435390094303305
24,1478660183958,4.9457902785063395
24,1478660784747,4.934881981901073
24,1478661384836,4.866730060056466
24,1478661985626,4.888619009436296
24,1478662586455,4.902878302071588
24,1478663187254,4.673710196728247
24,1478663787894,4.9978307467189484
24,1478664388880,5.010614700779783
24,1478664989117,4.9344415880794585
24,1478665589467,5.001321462865071
24,1478666190270,4.89495856005892
24,1478666790958,4.946840238421652
24,1478667391863,5.049931670380216
24,1478667992694,5.019014607422978
24,1478668592895,4.911076160383033
24,1478669193202,4.882186693185881
24,1478669794014,4.85698710621604
24,1478670394308,4.778119995552983
24,1478670995105,4.949579612045812
24,1478671595413,4.863510770649132
24,1478672195689,4.9060086941052
24,1478672795738,4.858288434623847
24,1478673396530,4.8798712348756474
24,1478673996868,4.837315704963323
24,1478674597506,4.845398640178045
24,1478675197765,4.797546143037222
24,1478675798584,4.845435029829564
24,1478676398901,4.701113519950131
24,1478676999704,4.976638860299283
24,1478677599985,4.630079471577969
24,1478678200812,4.941968655434164
24,1478678801616,4.950020699605795
24,1478679402424,4.752572215488174
24,1478680002731,4.927410558061212
24,1478680603525,5.025289394935059
24,1478681203827,5.001946711585161
24,1478681804653,4.8563640316501235
24,1478682404969,5.020363636193556
24,1478683005311,4.892967703973989
24,1478683606119,5.042270713588723
24,1478684206927,4.8197545172919956
24,1478684807732,4.790357818665505
24,1478685408533,4.732348543552943
24,1478686009341,4.906685456858886
24,1478686610151,4.806663275541259
24,1478687210974,4.97367536955324
24,1478687811774,4.7312077645475785
24,1478688412913,4.735295901551137
24,1478689013215,4.788282931178023
24,1478689613518,4.901858519969098
24,1478690213814,4.785744722126145
24,1478690814122,4.67384987189252
24,1478691414930,4.789247311050481
24,1478692015234,4.813975831958072
24,1478692616044,4.873883035348635
24,1478693216338,4.769843636466966
24,1478693816363,4.809838194816116
24,1478694416945,4.731490065024881
24,1478695017733,4.770901155649415
24,1478695617772,5.029340946969227
24,1478696218828,4.783967465733584
24,1478696818869,4.586031858212806
24,1478697419932,4.659265821749047
24,1478698019968,4.7545208111488
24,1478698620763,4.733220608240168
24,1478699221326,4.727615015645376
24,1478699821894,130.45501756057564
24,1478700422457,121.67981592852831
24,1478701023261,50.04363038202632
24,1478701623529,42.5073624982251
24,1478702224340,40.73881313035799
24,1478702824642,48.507791367157054
24,1478703425444,89.92192316227963
24,1478704025747,82.1991969314328
24,1478704625852,116.59966478196381
24,1478705226851,46.67297588993893
24,1478705826899,33.76878530744393
24,1478706427967,18.82271557951794
24,1478707028777,9.901339793007235
24,1478707628894,37.995528655989276
24,1478708229853,41.52193296622266
24,1478708829996,42.9898471999291
24,1478709430966,144.19240509873686
24,1478710031275,60.11067450457985
24,1478710632069,68.18218057349594
24,1478711232380,150.0612305259155
24,1478711833184,119.1251899816236
24,1478712433485,156.46019812504008
24,1478713034288,165.28800979143733
24,1478713634591,20.30164406637182
24,1478714235378,31.43682240655378
24,1478714835696,121.99139599883765
24,1478715435883,49.06145692412166
24,1478716036821,36.67171516866996
24,1478716636994,36.23762106783886
24,1478717237915,88.4434914777059
24,1478717838719,110.61452239730832
24,1478718438932,119.23545339557313
24,1478719039825,29.961706071442187
24,1478719639934,67.49958028397566
24,1478720240909,48.23308605782377
24,1478720841204,51.980003501230065
24,1478721441510,191.4025930253438
24,1478722041823,146.73150451543177
24,1478722642616,27.64409900981778
24,1478723242926,154.00788221098972
24,1478723843743,178.23975044892467
24,1478724444054,171.57114748812984
24,1478725044283,144.04062822404674
