device,timestamp,motion
33,1476164563913,4.660709461183723
33,1476165164022,4.569769302341018
33,1476165764830,4.5186090024953645
33,1476166365658,4.354571342559898
33,1476166966480,4.616301684504713
33,1476167567279,4.603702512261327
33,1476168167829,4.59081144908851
33,1476168768904,4.5314033827444415
33,1476169369697,4.719112545659229
33,1476169970505,4.6230831600126425
33,1476170571038,4.481001711197884
33,1476171171361,4.546370506367558
33,1476171771949,4.618159093781626
33,1476172372764,4.519396885954865
33,1476172973575,4.698605475113762
33,1476173573890,4.575159944675574
33,1476174174418,4.553648445253129
33,1476174774987,4.514294148247777
33,1476175375520,4.549263958694519
33,1476175976082,4.6575551148164624
33,1476176576624,4.561384045404324
33,1476177176697,4.432995825196326
33,1476177776857,4.631713365753592
33,1476178377788,4.439716592605338
33,1476178978325,4.474923368601762
33,1476179578878,4.568820894450642
33,1476180179417,4.641764772535644
33,1476180779998,4.657624897465368
33,1476181380798,4.575824619595079
33,1476181981093,4.620454889380033
33,1476182581872,4.596757922955552
33,1476183182686,4.533185372557545
33,1476183783226,4.543864563937538
33,1476184383802,4.529286233984965
33,1476184983916,4.474437672918009
33,1476185584715,4.553717313519058
33,1476186184832,4.834265750436815
33,1476186785831,4.5741842648957
33,1476187386628,4.4388780237558345
33,1476187986680,4.7069039821123955
33,1476188587481,4.569355206347207
33,1476189188278,4.606587031031147
33,1476189788328,4.565801029063698
33,1476190388506,4.5788478947646425
33,1476190989310,4.3994333299384865
33,1476191590928,4.630419041831884
33,1476192190937,10.194814644456084
33,1476192791748,12.802789552948724
33,1476193392570,5.028184857919859
33,1476193993379,4.653065046547359
33,1476194594914,4.783613521377776
33,1476195195404,4.643719270714746
33,1476195795990,4.7879386288870345
33,1476196396659,102.42985585943866
33,1476196997580,122.81509552500843
33,1476197598361,101.80409889318238
33,1476198199169,145.71488894872195
33,1476198799956,96.69104352936566
33,1476199400750,78.3472494050263
33,1476200001535,54.839636321253714
33,1476200602823,60.388234181542245
33,1476201203637,108.07677803539828
33,1476201803930,89.76651647449754
33,1476202404714,88.91599935810717
33,1476203004734,88.85245860911392
33,1476203605342,9.038735471747566
33,1476204205825,4.523317798384066
33,1476204806446,4.570050844235819
33,1476205407268,4.600031958535373
33,1476206008978,4.546435559380489
33,1476206609540,4.695302517039512
33,1476207210066,4.568351226073591
33,1476207810521,4.427797180839533
33,1476208411150,4.600452211531059
33,1476209011949,4.56750852514743
33,1476209612737,4.6580303611731795
33,1476210213518,4.580051501712865
33,1476210814303,4.651373066855793
33,1476211415092,4.639864062668309
33,1476212015891,4.682368000706232
33,1476212616690,4.741680788669268
33,1476213217487,4.567215671202657
33,1476213818291,4.5864589437870755
33,1476214419097,4.5975512051363125
33,1476215019890,4.653690662210209
33,1476215620197,4.5572475196419715
33,1476216220982,4.5846193113783
33,1476216821767,4.589576488459331
33,1476217422562,4.495703163845041
33,1476218022695,4.610724220205823
33,1476218622861,4.5873063908669325
33,1476219223791,4.579886500492348
33,1476219824278,4.686599777277388
33,1476220424905,4.441975618624005
33,1476221025371,4.6022138224077285
33,1476221626018,4.653496320082622
33,1476222226493,4.550283118579815
33,1476222827113,4.713493004068857
33,1476223427569,4.620173191227798
33,1476224027691,4.663608794107118
33,1476224628143,4.618356209434408
33,1476225228783,4.614299775705147
33,1476225829218,4.716944638863774
33,1476226429874,4.680394158686726
33,1476227030323,4.4867965047676375
33,1476227630983,4.530405685632475
33,1476228231451,4.579166599969974
33,1476228831498,4.685754456669269
33,1476229431935,4.60434426473823
33,1476230031955,4.522851929067485
33,1476230632762,4.510133690844249
33,1476231233687,4.53944266035356
33,1476231834120,4.708004096533542
33,1476232434768,4.718435179012452
33,1476233035212,4.452304501147202
33,1476233635406,4.549800565250371
33,1476234236229,4.759895248652386
33,1476234837031,4.58007439104936
33,1476235437837,4.485622790393532
33,1476236038667,4.781709045502444
33,1476236638966,4.697981103999702
33,1476237239882,4.841509575134131
33,1476237840691,4.4997758986982745
33,1476238440741,4.663912055295752
33,1476239040889,4.657836307091765
33,1476239641696,4.576128607834365
33,1476240242520,4.828571549178415
33,1476240842912,4.496666915419344
33,1476241443708,4.555294206766628
33,1476242044984,4.584277240750432
33,1476242645797,4.454673324324313
33,1476243246611,4.428126348380833
33,1476243847440,4.617931516435396
33,1476244448252,4.634945528206145
33,1476245048680,4.532534118894719
33,1476245649881,4.5533068060166055
33,1476246250691,4.538915303885309
33,1476246851513,4.403922882815798
33,1476247452384,4.488709600405009
33,1476248053126,4.779790876510156
33,1476248653953,4.5278318308558365
33,1476249254768,4.787109595772806
33,1476249855568,4.348249126302811
33,1476250456978,4.4914443206256465
33,1476251057773,4.799152001236084
33,1476251657931,4.531016090936925
33,1476252258802,4.608007687990749
33,1476252859623,4.560795377731756
33,1476253460996,4.48701721909743
33,1476254061818,4.653538240428512
33,1476254662625,4.741624087047753
33,1476255262864,4.575684122842818
33,1476255862897,4.525331218966238
33,1476256463703,4.484719076961561
33,1476257063778,4.497063728545425
33,1476257664463,4.5153012570601945
33,1476258264856,4.625502921174119
33,1476258865583,4.34919520671336
33,1476259465819,4.581353576038948
33,1476260065856,4.571541648483968
33,1476260666133,4.714498030855783
33,1476261266332,4.5666191756716605
33,1476261866710,4.526588156434675
33,1476262467440,4.650158433272475
33,1476263067826,4.500535077044027
33,1476263668542,4.668005894666447
33,1476264268937,4.5175406857717
33,1476264868966,4.566043884703196
33,1476265469763,4.67459332500803
33,1476266070788,4.6908056715160535
33,1476266671156,4.5259859004943355
33,1476267271875,4.5536637350007725
33,1476267872266,4.533625627390704
33,1476268472348,4.507343978799465
33,1476269072851,4.525865364284764
33,1476269673663,4.53476170711977
33,1476270274469,4.7553314764331285
33,1476270875282,4.697424976543344
33,1476271475428,4.586196119849668
33,1476272075497,4.52054434917258
33,1476272675879,4.572380089585495
33,1476273276589,4.713214350754013
33,1476273876947,4.638993403367551
33,1476274477687,4.560462540309923
33,1476275078478,4.6630955968740055
33,1476275679271,4.863356740562166
33,1476276279888,4.701916104485019
33,1476276553723,4.522993377994817
33,1476277153912,4.536515363702122
33,1476277753946,4.686791081127801
33,1476278354777,4.469080775826966
33,1476278955856,4.613018231378716
33,1476279556671,4.571794760326259
33,1476280156979,4.629125685780869
33,1476280757773,4.495943314361218
33,1476281358569,99.06490459608521
33,1476281958872,76.38507817254127
33,1476282559675,53.91282492214485
33,1476283159934,51.04827644456738
33,1476283760745,65.02066795127418
33,1476284361574,50.638660281306976
33,1476284961835,23.31231486347599
33,1476285562206,69.78294474643766
33,1476286162477,35.7445998295469
33,1476286763822,47.880752413714404
33,1476287364607,59.088533839394714
33,1476287965872,75.72716596498137
33,1476288566182,141.79384941583083
33,1476289166994,174.85967295103558
33,1476289767294,177.75720859725422
33,1476290367574,158.6531224578063
33,1476290968387,167.4614486655573
33,1476291568841,160.51937818559713
33,1476292169484,109.43348161937709
33,1476292770276,58.7986231696521
33,1476293370593,11.063395817513387
33,1476293971401,146.92815199264228
33,1476294572215,44.93902508275356
33,1476295172992,27.933438346037057
33,1476295773314,20.64824070235441
33,1476296373578,8.205525152533363
33,1476296974385,14.87652092600195
33,1476297574687,46.98255810501093
33,1476298175486,16.540023742635544
33,1476298776279,75.9759383421502
33,1476299376802,50.96971176138487
33,1476299977890,82.75829986852823
33,1476300578696,85.64141404104426
33,1476301179474,101.57855452470515
33,1476301780019,93.37520567608108
33,1476302380814,111.11328372034006
33,1476302981620,117.65715861721523
33,1476303581904,105.3861408195633
33,1476304181943,103.12517127670169
33,1476304782755,113.17003608168378
33,1476305382850,104.79727769458744
33,1476305983402,110.11043730298816
33,1476306583716,128.10593180767125
33,1476307184516,76.0168547352319
33,1476307784793,84.99110543249967
33,1476308384917,120.69503646477122
33,1476308985987,77.06690320981349
33,1476309586289,63.73546717081645
33,1476310186521,62.81228156565752
33,1476310786691,89.16225986765957
33,1476311387626,83.37270770023248
33,1476311988423,48.58587301516015
33,1476312588720,44.273543824322296
33,1476313189527,4.71879697202237
33,1476313789812,4.685929815750134
33,1476314390633,8.657400254526054
33,1476314990945,4.4991263131805885
33,1476315591802,7.590844009498452
33,1476316191814,4.770944398760534
33,1476316792018,5.278206705439589
33,1476317392326,8.564893152342957
33,1476317993120,4.6421148489954325
33,1476318593428,4.5667643374583875
33,1476319194245,8.831442792721756
33,1476319794556,12.603315886442077
33,1476320395358,5.066451714960223
33,1476320996156,4.730993291134568
33,1476321596970,12.983671706318628
33,1476322197260,4.630568290818055
33,1476322798068,4.604113836315326
33,1476323398358,7.915764761096017
33,1476323998688,4.629191644612859
33,1476324599480,9.769184240655875
33,1476325200308,4.6057009066164625
33,1476325800537,9.285313834148633
33,1476326400634,11.9533443264749
33,1476327001424,4.606248827670259
33,1476327601431,4.568873681916637
33,1476328201494,4.587060403409
33,1476328802333,4.48042667810592
33,1476329402576,4.47223880758555
33,1476330002972,4.623211073112426
33,1476330603219,4.429024790022751
33,1476331204313,4.4957393065919
33,1476331804323,4.551507351432457
33,1476332405135,6.142266419944135
33,1476333005430,4.508659401738237
33,1476333606271,4.615438672215832
33,1476334206554,4.588117910775323
33,1476334807417,4.604038989493026
33,1476335407664,4.747225423801254
33,1476336008504,4.41893051263901
33,1476336608772,4.528707235693959
33,1476337208939,4.680126257141309
33,1476337809048,4.585061335166835
33,1476338409859,4.470438489193903
33,1476339010153,4.545082795739477
33,1476339610943,4.569220112200297
33,1476340211259,4.710614235242346
33,1476340812065,4.655955538952111
33,1476341412875,4.5396532812434955
33,1476342013667,4.499252434623849
33,1476342614466,4.4740555326397775
33,1476343215296,4.374472163958173
33,1476343815885,4.5868488367044025
33,1476344416394,4.3627500714706695
33,1476345016620,4.5076499954252265
33,1476345616986,4.705216250841802
33,1476346217810,4.449353906817059
33,1476346818606,4.691306983428847
33,1476347419413,4.739736501347032
33,1476348019909,4.729982217755149
33,1476348620506,4.531834972248684
33,1476349220909,4.504356883723153
33,1476349821601,4.509620491844094
33,1476350422398,4.410526537537883
33,1476351023205,4.446079363183783
33,1476351623978,4.510305763333861
33,1476352223983,4.636289346066366
33,1476352824849,4.65312721055944
33,1476353425900,4.589944098961976
33,1476354025911,4.488096969590407
33,1476354626172,4.560277426864413
33,1476355226925,4.662657901188389
33,1476355827226,4.547568786815244
33,1476356427994,4.6860913404895985
33,1476357028304,4.648868952837076
33,1476357628632,4.748253347495524
33,1476358228861,4.407170272731086
33,1476358829642,4.7266374754905724
33,1476359429928,4.4630256584785535
33,1476360029948,4.302015897731253
33,1476360630586,4.488701397393473
33,1476361231371,4.688362265534048
33,1476361831672,4.782289398237017
33,1476362432527,4.528160174045605
33,1476363033811,4.412433198922168
33,1476363633861,4.466409067748975
33,1476364234903,21.722837671657636
33,1476364835699,44.77008573233219
33,1476365435959,44.937755187522626
33,1476366036867,52.42460779242866
33,1476366637129,89.07495497155669
33,1476367237898,160.16567290611403
33,1476367838215,124.05869496433135
33,1476368438995,53.648193605059056
33,1476369039345,104.40777766698587
33,1476369640123,106.80597382612746
33,1476370240464,6.483639446420358
33,1476370840701,5.280242620456644
33,1476371441587,61.78460356592743
33,1476372041970,76.14902640150535
33,1476372642712,76.66472935684308
33,1476373243455,54.572214396231786
33,1476373843792,90.22046204374185
33,1476374444552,65.53749361412682
33,1476375044914,87.36577924404358
33,1476375645644,100.15238820559851
33,1476376245963,108.19636774000575
33,1476376846279,73.29140263106801
33,1476377446620,47.790815641812216
33,1476378047440,5.545644793644206
33,1476378647743,4.788700097030571
33,1476379248493,4.754577134452983
33,1476379848854,4.659979378916515
33,1476380449564,20.509790922057082
33,1476381049949,16.454364933845667
33,1476381650268,17.45517879343423
33,1476382250666,9.715344529798584
33,1476382851473,19.029549939708406
33,1476383451646,18.19160672389898
33,1476384051696,19.95976248891774
33,1476384651989,56.49831318698591
33,1476385252475,71.45028401308764
33,1476385852718,19.214923059421743
33,1476386453550,66.50014183439204
33,1476387054369,40.68454865344281
33,1476387655991,21.900358983052087
33,1476388256558,29.1188182542427
33,1476388856841,12.993080430185097
33,1476389457674,4.782779522589689
33,1476390057971,7.0726832254054885
33,1476390658767,5.062376274077386
33,1476391259498,4.583875177672595
33,1476391859877,4.6198803178338705
33,1476392460623,4.790388704449742
33,1476393060983,4.438618719563427
33,1476393661710,31.46656604964287
33,1476394262143,31.69770136457431
33,1476394862296,4.786239749684841
33,1476395462657,4.569898530796053
33,1476396063493,4.6987960751431315
33,1476396664691,6.105125718651971
33,1476397265376,4.595602534040803
33,1476397865924,4.562865756800496
33,1476398466530,5.35661468441578
33,1476399067864,13.978354542963459
33,1476399668915,5.017136479783656
33,1476400268925,4.9648766237720015
33,1476400869838,4.683844084367279
33,1476401470220,4.307347884776575
33,1476402070938,4.606175721150148
33,1476402671354,4.443851512946898
33,1476403271495,5.09804120299172
33,1476403871863,4.8338664121768655
33,1476404472646,5.577282075567998
33,1476405072964,4.722042545367739
33,1476405673719,4.827745959786227
33,1476406274053,4.834201025177792
33,1476406874802,4.547174685813369
33,1476407475153,4.6896591729317745
33,1476408075190,4.62916523669867
33,1476408675992,4.479767784227064
33,1476409276783,4.757957783396432
33,1476409876913,4.615254158299028
33,1476410477711,4.5069961163915355
33,1476411078521,4.809807763163271
33,1476411679320,4.728408634197313
33,1476412280824,7.736671825763343
33,1476412881634,4.5663708768430205
33,1476413481836,4.636763018159178
33,1476414082002,4.5301250969980345
33,1476414682789,15.488383866139912
33,1476415283589,4.508200444396737
33,1476415884382,4.529362900519085
33,1476416484744,4.668059773112008
33,1476417085994,4.659360253391229
33,1476417686781,4.77339839500493
33,1476418287585,4.747124542004068
33,1476418888370,4.916606053042715
33,1476419488968,4.75898642165432
33,1476420089957,4.623460616350905
33,1476420690743,4.543794048590554
33,1476421291546,4.586213257723457
33,1476421892361,4.561859507565263
33,1476422493164,4.678446266196279
33,1476423093974,4.563047030225129
33,1476423694764,4.404908240661632
33,1476424295906,4.6253500396582545
33,1476424896574,4.3925209854873435
33,1476425497992,4.607902638300484
33,1476426098804,4.5662333803444115
33,1476426698931,4.684415859748833
33,1476427299551,4.675316224578835
33,1476427900354,4.784698109916215
33,1476428501141,4.729475127792145
33,1476429101935,4.622768904152739
33,1476429702736,4.512894661840172
33,1476430303532,4.45635925155697
33,1476430904855,4.508838753741414
33,1476431504865,4.5569068520490745
33,1476432105926,4.563795999537713
33,1476432706730,4.5742733666874225
33,1476433307949,4.539370608933681
33,1476433908768,4.4730988646272065
33,1476434508875,4.604066586829697
33,1476435109924,4.7163732576538795
33,1476435710998,4.513741546114457
33,1476436311477,4.539895602592938
33,1476436912288,4.53773933482917
33,1476437512930,4.626290080237206
33,1476438113877,4.672367986731785
33,1476438714691,4.593213735096879
33,1476439314983,4.535416816002796
33,1476439915795,4.473398117826444
33,1476440516607,4.674431075487888
33,1476441116921,4.658646228773783
33,1476441717719,4.696868086105658
33,1476442318523,4.652590604829236
33,1476442919330,4.743402640314106
33,1476443519992,4.5980085157863035
33,1476444120900,4.717501168533558
33,1476444721712,4.554002151976668
33,1476445322507,4.663317991244333
33,1476445923308,4.652074503816307
33,1476446523851,4.701847455662657
33,1476447124913,4.470819703113736
33,1476447725714,4.56672819558261
33,1476448325953,4.696525312845972
33,1476448926764,5.969970714046085
33,1476449527641,15.97746092112155
33,1476450128427,4.7250461195314015
33,1476450729214,4.5892687351271375
33,1476451330013,4.438973389664922
33,1476451930613,5.43048825928668
33,1476452530917,67.71737358630511
33,1476453131427,65.13182664997416
33,1476453732222,59.208433818755495
33,1476454333030,75.03315285106693
33,1476454933841,50.525243218461945
33,1476455534654,31.618661432498055
33,1476456135242,63.67620549322237
33,1476456735744,32.46761787372135
33,1476457336554,4.6851318789701715
33,1476457937374,4.806840644638201
33,1476458538191,4.698341059173881
33,1476459139000,4.5832900102775955
33,1476459739824,4.614489203877473
33,1476460340621,4.471263689777335
33,1476460941420,4.419792949887099
33,1476461542210,5.294777615133987
33,1476462142520,4.691786440823914
33,1476462743328,4.650477997502215
33,1476463343623,4.532457484382422
33,1476463944957,4.484849722359443
33,1476464545251,4.85100418471485
33,1476465145533,4.638989407793284
33,1476465746850,4.589532185161856
33,1476466347655,4.61363849327658
33,1476466948462,13.928232644337232
33,1476467549269,4.838804727457737
33,1476468150070,4.452435080669224
33,1476468750876,4.649243579950348
33,1476469351673,4.758298609520362
33,1476469952453,4.6886346296757635
33,1476470553282,6.90641687522086
33,1476471153613,24.954071099438156
33,1476471754903,9.89259943519685
33,1476472355690,27.65761478136376
33,1476472956261,20.370131808453603
33,1476473556809,20.765220415638968
33,1476474157608,52.326900651055006
33,1476474758421,52.106591750935436
33,1476475359240,41.93977811635355
33,1476475960019,51.253281829588914
33,1476476560816,22.79438377274726
33,1476477161633,4.578491433551616
33,1476477762428,11.754919559866185
33,1476478363223,4.878109862371071
33,1476478964025,4.764597263065012
33,1476479564827,11.89725601993745
33,1476480165640,27.96397759925639
33,1476480766448,15.80457531481098
33,1476481367244,22.468575807232046
33,1476481968048,30.16753291762273
33,1476482568847,10.505270559938346
33,1476483169640,35.830794012203505
33,1476483769988,43.232159193558765
33,1476484370756,40.81178984085255
33,1476484971541,4.454226511380005
33,1476485572342,4.530181518604325
33,1476486173128,4.6232009767388
33,1476486773932,4.701352434387506
33,1476487374745,4.457706133906011
33,1476487975552,4.531547186519132
33,1476488576362,4.495161842647379
33,1476489177150,4.562280878461412
33,1476489777961,4.510689998996767
33,1476490378758,4.369569054408879
33,1476490979566,4.498273653251557
33,1476491580372,4.536369716972097
33,1476492181170,4.566566523664212
33,1476492781971,4.473939246550557
33,1476493382769,4.71697426278566
33,1476493983584,4.554487891343415
33,1476494584410,4.546996851122707
33,1476495185200,4.485100545066919
33,1476495786026,4.5195770851415755
33,1476496386832,4.423522301365681
33,1476496987631,4.442459256138178
33,1476497588440,4.553081816484994
33,1476498189300,4.594761261352485
33,1476498790072,4.7169673140761255
33,1476499390849,4.521545900779649
33,1476499991653,4.433695737510389
33,1476500592441,4.698651901621621
33,1476501193241,4.460481204343642
33,1476501793776,4.490577973231421
33,1476502394848,4.358462925153821
33,1476502995667,4.401718720025876
33,1476503595958,4.707123903385279
33,1476504196963,4.573607753314494
33,1476504797563,4.522985442481941
33,1476505397790,4.662411405229392
33,1476505998900,4.584157053593267
33,1476506599973,4.729404715080003
33,1476507200762,4.503764323297647
33,1476507800958,4.750272427238521
33,1476508401758,4.533746917254743
33,1476509001819,4.566058788329071
33,1476509601984,4.595556426451167
33,1476510202654,4.619670536538007
33,1476510803246,4.464540294672506
33,1476511403773,4.613644482932878
33,1476512004352,4.473271764842184
33,1476512604453,4.516571230652228
33,1476513205292,4.484773173956288
33,1476513805787,4.491953330988833
33,1476514406428,4.5039745949836725
33,1476515006929,4.3576395924491065
33,1476515607563,4.64610932483556
33,1476516208078,4.512143741914953
33,1476516808752,4.49071006155241
33,1476517408849,4.532856890604999
33,1476518009855,4.577431896210145
33,1476518610361,4.606217691743678
33,1476519210377,4.401452933671197
33,1476519811198,4.587978597473118
33,1476520411985,4.744510084521088
33,1476521012817,4.401716159281513
33,1476521613615,4.544390520314019
33,1476522213717,4.644111069614865
33,1476522814717,4.406787583408231
33,1476523414814,4.586037374698904
33,1476524015437,4.561537346200481
33,1476524615903,4.653084540336146
33,1476525216550,4.738401273793448
33,1476525816967,4.709694181555625
33,1476526417155,4.617594654704638
33,1476527017622,4.373945875687952
33,1476527617669,4.366036036037085
33,1476528217891,4.569923232050985
33,1476528818716,4.544322751540308
33,1476529419812,4.563122144702399
33,1476530019834,4.481000630881478
33,1476530620901,4.573870987711915
33,1476531220909,4.569501211518235
33,1476531821685,4.625590881569219
33,1476532422697,4.5387361265035215
33,1476533023172,4.662545877396311
33,1476533623784,4.686430114013133
33,1476534224253,4.431777699245253
33,1476534824892,4.516973282348156
33,1476535425365,4.597906868354068
33,1476536025581,4.725818719949218
33,1476536626459,4.594105320270577
33,1476537227133,4.416518276468754
33,1476537827600,4.580600674415239
33,1476538427795,4.554840353050003
33,1476539028692,4.452079967860091
33,1476539628903,4.397320788321296
33,1476540229786,4.707814039330973
33,1476540830442,4.505035898676128
33,1476541430874,4.557425688366561
33,1476542031555,4.564002348966545
33,1476542631999,4.565777543158846
33,1476543232670,4.567368206404289
33,1476543833138,4.604537975918066
33,1476544433770,4.613028610326495
33,1476545034214,4.753366250822253
33,1476545634882,4.6950232801579
33,1476546235330,4.594896620968252
33,1476546835994,4.382818016044006
33,1476547436425,4.52348301545878
33,1476548037094,4.609755892860749
33,1476548637536,4.605035317635233
33,1476549238202,4.680490927203005
33,1476549838643,4.374385321347364
33,1476550439317,4.807801894758337
33,1476551039747,4.511106149204862
33,1476551639949,4.349644011854591
33,1476552240842,4.805458426138124
33,1476552840925,4.5375340579549865
33,1476553441970,4.530655964939924
33,1476554042642,4.523509353538926
33,1476554642819,4.518370380456242
33,1476555243761,4.607161429181651
33,1476555844201,4.641486083478148
33,1476556444874,4.4691391723335725
33,1476557044886,4.738341286312872
33,1476557644886,4.528600992181925
33,1476558245702,4.480679136753895
33,1476558846503,4.591721540717896
33,1476559446975,4.679008491980136
33,1476560047779,4.469030699818202
33,1476560648965,4.709162647939433
33,1476561249772,4.685325232270694
33,1476561850574,4.696093439047496
33,1476562451393,4.796294199538374
33,1476563051831,4.580899692874281
33,1476563652642,4.442588077965214
33,1476564253854,4.522627559613429
33,1476564854164,4.350606866464142
33,1476565454562,4.331520391281156
33,1476566054868,4.4687088078829085
33,1476566655568,4.581612205922847
33,1476567255655,4.413029219610577
33,1476567856930,4.4702685628341685
33,1476568457723,4.634813208887026
33,1476569058835,4.694365652427008
33,1476569658889,4.621025841234568
33,1476570259679,4.6487716438410045
33,1476570860979,4.590713459189606
33,1476571461743,4.4218581262381145
33,1476572062892,4.568331978624795
33,1476572662920,4.636662189043273
33,1476573263753,4.5506846047145775
33,1476573864953,4.57629122794634
33,1476574465931,4.63514403253379
33,1476575066944,4.622367575049565
33,1476575666970,4.6241672316159885
33,1476576267470,4.525897826094388
33,1476576868196,4.700736784768762
33,1476577468980,4.7580546061896705
33,1476578069600,4.570932319946684
33,1476578669739,4.651058178095766
33,1476579270473,4.578345993614468
33,1476579870860,4.478674633946342
33,1476580470959,4.6026114517526535
33,1476581071933,4.465231673994248
33,1476581672772,4.750558956529973
33,1476582273137,4.628677727346149
33,1476582873856,4.5693347330198595
33,1476583473999,4.688109531324067
33,1476584074970,4.460197254758163
33,1476584675364,4.441444892824092
33,1476585276105,4.650025971698497
33,1476585876500,4.620060127646135
33,1476586477213,4.619033447933099
33,1476587077618,4.587682269220386
33,1476587678324,4.572807406243642
33,1476588278700,4.594790016420033
33,1476588879443,4.686164634247112
33,1476589480262,4.8020081690646546
33,1476590081096,4.4470040053483135
33,1476590681476,4.623823526155095
33,1476591281614,4.541091437625262
33,1476591881921,4.417498011092373
33,1476592482292,4.64260152022414
33,1476593083739,4.6138799849364025
33,1476593683891,4.608453404816317
33,1476594284860,4.689759989919432
33,1476594884927,4.557314422349122
33,1476595485500,4.668420966843721
33,1476596085502,4.6306533237223855
33,1476596686317,4.558815903728403
33,1476597287112,4.682880354519135
33,1476597887931,4.5572678893316665
33,1476598488723,4.607981184592671
33,1476599088869,4.597981033687214
33,1476599689625,4.6022671399464254
33,1476600289980,4.637200723909678
33,1476600890747,4.618835048349934
33,1476601491147,4.631996666484946
33,1476602091861,4.742196014863599
33,1476602692232,4.633954574984869
33,1476603293000,4.5483870947379526
33,1476603893353,4.479655531667635
33,1476604493802,4.641426440673168
33,1476605094503,4.4206114545693636
33,1476605695268,4.6212990224425905
33,1476606295660,4.576687456075183
33,1476606896391,4.458903503664265
33,1476607496740,4.588634967561406
33,1476608097508,4.686272675085852
33,1476608697883,4.624983070610523
33,1476609298656,4.598520101879772
33,1476609898989,4.629615360102153
33,1476610499767,4.614907097581788
33,1476611100173,4.558217789808601
33,1476611700914,4.789183922983922
33,1476612301254,4.501456289457815
33,1476612902030,4.430392215457786
33,1476613502437,4.631725136930574
33,1476614102653,4.54354396634401
33,1476614702997,4.474567943806129
33,1476615303300,4.5617709296979445
33,1476615903642,4.554479969900237
33,1476616503725,4.606369306647844
33,1476617104048,4.66854672826645
33,1476617704840,4.642350656751473
33,1476618304981,4.52098071668569
33,1476618905978,4.6769494560514016
33,1476619506776,4.711390337438236
33,1476620107587,4.531600073880065
33,1476620708407,4.547003892901043
33,1476621308700,4.723778961376235
33,1476621909519,4.528901770609936
33,1476622510316,4.575369334526502
33,1476623110357,4.457036151239877
33,1476623710416,4.564156244649798
33,1476624310732,4.505636283934116
33,1476624910946,4.581226451500535
33,1476625511767,4.604054502131389
33,1476626112580,4.854620062427911
33,1476626713730,4.770209303775106
33,1476627314540,4.4060087484880395
33,1476627914842,4.6221901274680715
33,1476628515677,4.546176775915406
33,1476629115980,4.7288204373935425
33,1476629716787,4.470709586626997
33,1476630317122,4.552652344434311
33,1476630917928,4.567892956987402
33,1476631518260,4.699512250625945
33,1476632118444,4.6186309616933805
33,1476632719849,4.59028899512672
33,1476633320686,4.420963967049802
33,1476633920991,4.634504116874117
33,1476634521810,4.550264296616401
33,1476635121907,4.613648857542081
33,1476635722929,4.630758486114404
33,1476636322991,4.682976297531801
33,1476636923771,4.664999448849896
33,1476637524572,4.804109086168337
33,1476638124870,4.618771041158317
33,1476638725660,4.882483919033694
33,1476639326468,4.8342921992030226
33,1476639926770,4.635129333105045
33,1476640526851,4.620404604353416
33,1476641127660,4.574259662687085
33,1476641728470,4.788579301405182
33,1476642329935,4.608971933255026
33,1476642930728,4.610136172862431
33,1476643530877,4.523424635254577
33,1476644130896,4.580912827368513
33,1476644731687,5.036106862649755
33,1476645332781,4.634198803033835
33,1476645933797,4.79339645964805
33,1476646534603,4.494649186692395
33,1476647134900,4.699106721925316
33,1476647735736,4.722740142195047
33,1476648335795,4.614669448614325
33,1476648936844,4.54151474597485
33,1476649537154,4.4678558747235915
33,1476650137983,4.749954626481632
33,1476650738288,4.576879643962745
33,1476651338436,4.651694756156792
33,1476651939401,4.609217117428613
33,1476652540223,4.487475040636972
33,1476653140525,4.680723909995618
33,1476653740616,4.864242157230511
33,1476654341630,4.614037557709905
33,1476654942450,4.557609632971091
33,1476655542742,4.657126283020372
33,1476656143580,4.809778304239708
33,1476656743890,4.788446387292963
33,1476657344712,4.894211458149855
33,1476657945041,4.575892350699673
33,1476658545847,4.724668129042106
33,1476659146144,4.632298320184381
33,1476659746960,4.580740511552389
33,1476660347282,4.662246127009668
33,1476660947757,4.531520469829836
33,1476661548421,4.680218317015947
33,1476662149238,4.685787339519973
33,1476662749550,4.4956905047548315
33,1476663350380,4.552012602538643
33,1476663950693,4.797291286079253
33,1476664550841,4.584666976935564
33,1476665151830,4.710060577464373
33,1476665752669,4.436585283019718
33,1476666352980,4.498459394011042
33,1476666953802,4.591798947910357
33,1476667553989,4.574057390959921
33,1476668154916,4.612507430516091
33,1476668755218,4.465077064467713
33,1476669356061,4.709916728518898
33,1476669956367,4.613089627285217
33,1476670556496,4.8230893903077865
33,1476671157508,4.657693272782933
33,1476671758303,4.48814327721262
33,1476672358619,4.70001010736385
33,1476672958934,4.558912007042375
33,1476673559769,4.632574035866009
33,1476674160576,4.647739367081928
33,1476674760885,4.588641498594441
33,1476675360986,4.629704789271968
33,1476675961789,4.630117427589544
33,1476676562870,4.553720163117208
33,1476677163185,4.479856962763373
33,1476677764001,4.746205491727179
33,1476678364317,4.6968794249254
33,1476678965129,4.463513534814412
33,1476679565933,4.557026151755158
33,1476680166754,4.416305433493724
33,1476680767077,4.786375505131757
33,1476681367911,4.6903436697046015
33,1476681968210,4.6131072332127925
33,1476682569049,4.859215086746927
33,1476683169370,4.6012123560056635
33,1476683769493,4.553755386961789
33,1476684370522,4.715992680757437
33,1476684970888,4.5261044389498934
