device,timestamp,motion
65,1483474612627,4.556491421710058
65,1483475212719,4.70408609033222
65,1483475812745,4.735542856902123
65,1483476413542,4.49202469237107
65,1483477014351,4.510410539809187
65,1483477614942,4.582526331896103
65,1483478215915,4.561172361143065
65,1483478816695,4.52251954661617
65,1483479416843,4.491275996174664
65,1483480017134,4.6235564117746915
65,1483480617961,4.475984947379009
65,1483481218252,4.4065756761266694
65,1483481819074,4.525919600267085
65,1483482419371,4.640743642132054
65,1483483020171,4.522552875912494
65,1483483620450,4.565562994179389
65,1483484221249,4.527559174284206
65,1483484821541,4.425100359140144
65,1483485422371,4.549502596499495
65,1483486022660,4.534124931069593
65,1483486623470,4.495945054727086
65,1483487223769,4.569442341838128
65,1483487823927,4.4094972746397785
65,1483488424732,4.563050527746214
65,1483489025536,4.419203510048488
65,1483489625942,4.523801755578107
65,1483490226234,4.506159454740907
65,1483490826529,4.5584413040078555
65,1483491426701,4.459863143190392
65,1483492026900,4.824733911152029
65,1483492627724,4.421427754099885
65,1483493228544,4.60223533134942
65,1483493829351,4.603179866734274
65,1483494429880,4.450013726775362
65,1483495030963,4.521100825144443
65,1483495631771,4.896996037333491
65,1483496231828,4.545888052044962
65,1483496832452,4.51343201745913
65,1483497432517,4.700088486201839
65,1483498032616,4.557459763408888
65,1483498633426,4.5563117861278535
65,1483499234220,4.812561474358185
65,1483499835052,4.590955952464286
65,1483500435841,4.395334070694809
65,1483501036636,4.477970742547425
65,1483501636964,4.622606141011699
65,1483502237759,4.515067407107229
65,1483502838568,4.556434705861407
65,1483503439404,4.421757229237292
65,1483504040210,4.740604571557602
65,1483504641018,4.538805586508555
65,1483505241818,4.868217500917902
65,1483505842621,4.441267662573286
65,1483506443426,4.660552433528578
65,1483507044236,4.626849324159747
65,1483507644966,4.628422433849777
65,1483508245345,4.6276450912518605
65,1483508846156,4.479984910172012
65,1483509446966,4.586318209130626
65,1483510047545,4.478650778789307
65,1483510647565,4.568565304101545
65,1483511248888,4.615817200694772
65,1483511849705,4.587607847175494
65,1483512449832,4.578742899077755
65,1483513050263,4.609892465212089
65,1483513650949,4.60652354169691
65,1483514251862,4.449219176458656
65,1483514852673,4.449557878468983
65,1483515452980,4.564583019499616
65,1483516053443,4.641391298775486
65,1483516654072,4.476565423876831
65,1483517254888,4.629457909013142
65,1483517855682,4.715212378478422
65,1483518455867,4.3906806281362805
65,1483519056686,4.505103432787383
65,1483519657486,4.621112700903769
65,1483520258855,4.541209072531813
65,1483520859659,4.667981501910117
65,1483521460470,4.465873456446301
65,1483522060830,4.580791508619603
65,1483522661646,4.501460567508612
65,1483523262905,4.627471675783056
65,1483523863713,4.523866850876377
65,1483524464514,4.54480656977121
65,1483525065340,4.446037126066185
65,1483525665839,4.547675551899724
65,1483526266922,4.349771140131421
65,1483526867898,4.478653509570394
65,1483527468699,4.623433557088264
65,1483528068991,4.463924425480503
65,1483528669804,4.54833422622589
65,1483529270097,4.540456563052902
65,1483529870904,4.576302766759886
65,1483530471192,4.445249522184207
65,1483531071967,4.641572011387528
65,1483531672303,4.562260316290144
65,1483532272485,4.645554158875491
65,1483532872804,4.604931956994491
65,1483533472901,4.437620715789488
65,1483534073691,4.691245219660925
65,1483534674523,4.335241938373834
65,1483535275563,4.645257340400059
65,1483535876368,4.549578083976049
65,1483536476675,4.706140683420589
65,1483537077484,4.589093824246936
65,1483537677778,4.596461161780342
65,1483538278580,4.37417607707126
65,1483538878874,4.595786352075698
65,1483539479706,4.619749534269591
65,1483540079998,4.626895732307449
65,1483540680796,4.613682363981171
65,1483541281087,4.674865846045643
65,1483541881523,4.611585556659607
65,1483542481713,4.408382241932804
65,1483543082509,4.575060851702821
65,1483543682806,4.465718477736507
65,1483544283606,4.693218226530332
65,1483544883907,4.764983110713858
65,1483545484716,4.6515489108420836
65,1483546084856,4.673521115379438
65,1483546685828,4.638959928919137
65,1483547286134,4.61745995693933
65,1483547886210,4.719503210810052
65,1483548486339,4.532631697999084
65,1483549087848,4.6339649904176925
65,1483549687946,4.559252805587299
65,1483550288751,4.540306151836704
65,1483550889546,4.646878268775096
65,1483551489746,4.47654227180997
65,1483552090052,4.4523491645320785
65,1483552690864,4.5581775770427
65,1483553291173,4.605199235691858
65,1483553891978,4.61345965854195
65,1483554492259,4.759124007496774
65,1483555093073,4.571804137849165
65,1483555693376,4.402539451357529
65,1483556293714,4.672681505180561
65,1483556894486,4.768207763327878
65,1483557495309,4.496547046796861
65,1483558095610,4.497622643634703
65,1483558696388,4.6326071548352825
65,1483559296690,4.586506331749582
65,1483559897500,4.6898401221239086
65,1483560497823,4.646695199702107
65,1483561098622,4.580411602706883
65,1483561698938,4.502398287782361
65,1483562299735,4.4876342818841675
65,1483562900037,4.5783109481318025
65,1483563500850,4.547285785863763
65,1483564101152,4.320478290831791
65,1483564701959,4.562818979757172
65,1483565302274,4.696594254688218
65,1483565903064,4.679449877150115
65,1483566503355,4.412810456649881
65,1483567104156,4.320562485568656
65,1483567704453,4.673018675432538
65,1483568305260,4.478404684480407
65,1483568905554,4.352945581762986
65,1483569506348,4.498996231042364
65,1483570106652,4.554578478352031
65,1483570707450,4.454796058982208
65,1483571307743,4.547369055541051
65,1483571908555,4.634834249664027
65,1483572508856,4.621933313535256
65,1483573109655,4.686217865376728
65,1483573709952,4.496774144261823
65,1483574310228,4.378024643448087
65,1483574910600,4.626965846569627
65,1483575511578,4.575893528008152
65,1483576112120,4.570173002747755
65,1483576712931,4.760706989919042
65,1483577313239,4.568748077427476
65,1483577914041,4.472593305646405
65,1483578514851,4.525070756679133
65,1483579115657,4.456134069632539
65,1483579716465,4.3910295999845035
65,1483580317280,4.422344132819142
65,1483580917586,4.560755808849864
65,1483581518384,4.681226397549
65,1483582119178,4.541007316100891
65,1483582719984,4.514990634298781
65,1483583320786,4.567423144682648
65,1483583921606,4.628256880403023
65,1483584522409,4.304912708607853
65,1483585123205,4.579332655481908
65,1483585724011,4.611779857872955
65,1483586324820,4.444000282806227
65,1483586925636,4.524731336430423
65,1483587526443,4.529333439724569
65,1483588127240,4.686521465013665
65,1483588728064,4.528667672354997
65,1483589328360,4.659391929372461
65,1483589929166,4.630637405469942
65,1483590529983,4.676808812302231
65,1483591130787,4.726717767459943
65,1483591731587,4.545389544257786
65,1483592332393,4.453284451796605
65,1483592933105,4.527816659246782
65,1483593533495,4.567140002285584
65,1483594134305,4.641239788920973
65,1483594735120,4.502956456940611
65,1483595335919,4.552867338928197
65,1483595936208,4.604275615975043
65,1483596536499,4.2291523139167095
65,1483597137314,4.585102994777869
65,1483597737608,4.556263199604362
65,1483598338410,4.5341008848924265
65,1483598939209,4.545336902789957
65,1483599540015,4.376808390127084
65,1483600140814,4.504814330243813
65,1483600741619,4.469949942931503
65,1483601342412,4.525970955358927
65,1483601943206,4.655866683044181
65,1483602544010,4.4407632969499655
65,1483603144800,4.575668609172457
65,1483603745612,4.630144803509202
65,1483604346416,4.31376944663911
65,1483604947226,4.6593418057701355
65,1483605548038,4.565095745315157
65,1483606148835,4.553472785378184
65,1483606749626,4.399075833008873
65,1483607350423,4.610654964192227
65,1483607951236,4.460371175143912
65,1483608552034,4.460629300535656
65,1483609152839,4.616848567223677
65,1483609753636,4.4982187845837975
65,1483610354436,4.364402568885266
65,1483610955250,4.547101855445034
65,1483611556037,4.659353162416168
65,1483612156859,4.530921357311852
65,1483612757660,4.561116712330735
65,1483613358476,4.5589805093593885
65,1483613959293,4.595552742270718
65,1483614559814,4.535436756765838
65,1483615160903,4.626469727109456
65,1483615760930,4.430453359910132
65,1483616361729,4.524053423515106
65,1483616962823,4.555280313521764
65,1483617562835,4.519668514146129
65,1483618163137,4.617086429807261
65,1483618763947,4.732167930740271
65,1483619364224,4.577328597210302
65,1483619965050,4.321294143132211
65,1483620565354,4.549689631961835
65,1483621166138,4.610772822686134
65,1483621766447,4.498550101483348
65,1483622366924,4.568553323731438
65,1483622967559,4.660335649456877
65,1483623568349,4.4718688259130355
65,1483624168735,4.601373979803459
65,1483624769484,4.574943026081288
65,1483625369766,4.816907666136852
65,1483625969981,4.429362573442265
65,1483626570865,4.653194809412959
65,1483627171675,4.560274548084996
65,1483627771966,4.48197821389317
65,1483628372768,4.63722602728197
65,1483628973060,4.656108454506358
65,1483629573855,4.585866934397716
65,1483630174159,4.279675890569267
65,1483630774956,4.447805955701111
65,1483631374969,4.579514972924381
65,1483631975548,4.5149914808052145
65,1483632576376,4.566800963181067
65,1483633176909,4.619914990918419
65,1483633777465,4.621417347564123
65,1483634378264,4.7952023977598435
65,1483634978575,4.682113857638852
65,1483635579365,4.430936079799112
65,1483636179665,4.458262503882697
65,1483636779943,4.665176518242513
65,1483637380749,4.669368603577282
65,1483637981555,4.51504802769809
65,1483638581856,4.646636337446349
65,1483639182688,4.444257872640174
65,1483639782963,4.386094162462472
65,1483640383777,4.514163208335223
65,1483640983890,4.627296811933977
65,1483641584858,4.573774018177463
65,1483642185159,4.512642984234945
65,1483642785967,4.475189035733299
65,1483643386265,4.543398965776954
65,1483643986922,4.535638235523749
65,1483644587358,4.66126800504752
65,1483645187541,4.521727739958104
65,1483645788460,4.473416058328631
65,1483646389261,4.47505126901575
65,1483646989550,4.606450138779784
65,1483647590375,4.607441408903621
65,1483648190662,4.5648959730898095
65,1483648791475,4.710143252697474
65,1483649391785,4.675019975068198
65,1483649992581,4.666764939711357
65,1483650592877,4.4969174283650135
65,1483651193678,4.564467405518414
65,1483651793993,4.557180779848122
65,1483652394799,4.655509339515936
65,1483652994987,4.39345751836231
65,1483653595890,4.587170645582644
65,1483654196185,4.568652374820947
65,1483654796448,4.579837666450353
65,1483655397313,4.644862179782685
65,1483655998115,4.652081061018331
65,1483656598455,4.530683213436062
65,1483657199234,4.57086478791026
65,1483657799536,4.51491194165209
65,1483658400324,4.461744145283139
65,1483659000631,4.60241071597711
65,1483659601429,4.558367753822475
65,1483660201780,4.693613755832585
65,1483660802535,4.642358519111782
65,1483661402835,4.6029100911474785
65,1483662003646,4.583154820191704
65,1483662603906,4.741566261447925
65,1483663204579,4.361767719553299
65,1483663804996,4.595532292293055
65,1483664405853,4.820829779645648
65,1483665006114,4.564439692165032
65,1483665606939,4.363228784617759
65,1483666207195,4.5324450882006975
65,1483666808028,4.609436648060383
65,1483667408297,4.502944729123032
65,1483668009112,4.671603627318136
65,1483668609376,4.551911281228621
65,1483669209898,4.52275446014434
65,1483669810709,4.486072657966115
65,1483670411512,4.406797848461727
65,1483671011575,4.4454160080791
65,1483671612725,4.414737811891788
65,1483672212946,4.639951801766545
65,1483672813518,4.660276212868505
65,1483673413777,4.733874546724936
65,1483674014744,4.733690621052708
65,1483674614883,4.496806610622022
65,1483675214903,4.441802929418062
65,1483675815987,4.5689706481596755
65,1483676416823,4.577528280499009
65,1483677017073,4.566267952567423
65,1483677617387,4.660415010342307
65,1483678217718,4.551558283323176
65,1483678818514,4.548764203322333
65,1483679418827,4.545828238718034
65,1483680019657,4.462363713881985
65,1483680619932,4.5662089329830255
65,1483681220742,4.4291031747782
65,1483681821016,4.539835291391385
65,1483682421807,4.43260535896218
65,1483683022116,4.495163520931888
65,1483683622940,4.376905167903518
65,1483684223224,4.681867670146609
65,1483684824032,4.5163469244417
65,1483685424309,4.429151765824349
65,1483686025092,4.475437317690502
65,1483686625414,4.442226039895627
65,1483687225806,4.4882766096101125
65,1483687826186,4.652900791447305
65,1483688426996,4.6339337644668355
65,1483689027297,4.610527623029336
65,1483689628084,4.525929137350114
65,1483690228894,4.4425987223596755
65,1483690829706,4.441148177931724
65,1483691429796,4.5920926045024215
65,1483692030074,4.598593645297195
65,1483692630386,4.380704260904087
65,1483693231204,4.585926404725945
65,1483693831487,4.436716435284258
65,1483694431531,4.654541890809828
65,1483695032588,4.57308959018844
65,1483695633372,4.731970374403781
65,1483696233683,4.637095443206709
65,1483696834488,4.561479086542624
65,1483697434780,4.520524879134223
65,1483698034992,4.607454609503219
65,1483698635885,4.4538246048887835
65,1483699236718,4.379483969729054
65,1483699836974,4.562027959872041
65,1483700437949,4.463114858974866
65,1483701038097,4.512772226887706
65,1483701638916,4.712349649663773
65,1483702239720,4.6201040239063
65,1483702840521,4.619983847660392
65,1483703440826,4.487068761260212
65,1483704041627,4.186612689814792
65,1483704641926,4.417084070296639
65,1483705242749,4.489269122387967
65,1483705842997,4.621861493148646
65,1483706443777,4.452845264439569
65,1483707044102,4.500629693473331
65,1483707644911,4.570002410883925
65,1483708245216,4.486666230454396
65,1483708845677,4.588845408426475
65,1483709445851,4.634450266301206
65,1483710046666,4.554033175494083
65,1483710647429,4.380823329161135
65,1483711248168,4.594155625897559
65,1483711848531,4.45809699022855
65,1483712449269,4.484296493860106
65,1483713049627,4.525977657442391
65,1483713650359,4.6191715150622725
65,1483714250736,4.600796033665424
65,1483714851475,4.779532971891758
65,1483715451834,4.477138138436592
65,1483716052586,4.522418699426117
65,1483716653545,4.315586806504322
65,1483717254904,4.496981597181896
65,1483717855711,4.566821096061544
65,1483718455944,4.495310892644606
65,1483719056723,4.568810430539911
65,1483719657524,4.56151775542412
65,1483720258961,4.613316781458595
65,1483720859774,4.438486410759923
65,1483721459902,4.459740913143414
65,1483722060703,4.652808730112734
65,1483722661487,4.810315446464734
65,1483723262284,4.5667883271924214
65,1483723863824,4.44617402389081
65,1483724463877,4.476027783811968
65,1483725064656,4.619526975037419
65,1483725664891,4.460609951057289
65,1483726265275,4.572822717021188
65,1483726865980,4.554971959111118
65,1483727466374,4.578481887979598
65,1483728067124,4.526348735218713
65,1483728667490,4.600873409531589
65,1483729268233,4.4283182679580815
65,1483729868596,4.586261913634124
65,1483730469317,4.7195871592995555
65,1483731069710,4.435367071447016
65,1483731670439,4.538006306272001
65,1483732270827,4.722526678341984
65,1483732871532,4.462011140197605
65,1483733471927,6.190833629893159
65,1483734072619,4.628066968335485
65,1483734673038,4.7363657360718365
65,1483735273728,4.604584067619258
65,1483735874133,4.528934322705252
65,1483736474836,4.537293384500782
65,1483737075223,4.600998721805926
65,1483737675927,4.328226297760281
65,1483738276333,4.621743656348561
65,1483738876567,4.570184283501905
65,1483739476996,4.609090895427736
65,1483740077630,4.533550392433461
65,1483740678022,4.543944970487463
65,1483741278220,4.705248263585774
65,1483741878640,4.476554889435485
65,1483742478901,4.566357367492867
65,1483743079766,4.523136077939732
65,1483743680460,4.405802855847087
65,1483744280867,4.630042155636848
65,1483744881566,4.592531790907783
65,1483745481974,4.694003531221987
65,1483746082699,4.614219858372997
65,1483746683089,4.6132291977559134
65,1483747283897,4.458109929599539
65,1483747884684,5.283786231294534
65,1483748485381,4.430538680136653
65,1483749085781,4.60639868050497
65,1483749686467,4.587502336886427
65,1483750286877,4.471260617685993
65,1483750887650,4.401380163365903
65,1483751488007,4.562321951414978
65,1483752088699,4.540413638919882
65,1483752689098,4.543018800198487
65,1483753289761,4.493108815265165
65,1483753890199,4.693726712712786
65,1483754490933,4.421873193002497
65,1483755091299,4.454926608636315
65,1483755691505,4.594672974646077
65,1483756291908,4.535564755169217
65,1483756892607,4.452587139133142
65,1483757492793,4.487789478255654
65,1483758093698,4.580602523284944
65,1483758694125,4.5017121392684745
65,1483759294806,4.422017863504577
65,1483759895219,4.592210389678184
65,1483760495607,4.552240547256746
65,1483761096400,4.440495378574214
65,1483761696996,4.660735493931222
65,1483762297788,4.528967469269569
65,1483762898856,4.670664253146944
65,1483763499656,4.6454682561302745
65,1483764100468,4.5468465202125925
65,1483764701266,4.447599488188613
65,1483765301676,4.579647676565843
65,1483765902885,4.430859348503821
65,1483766502984,4.541953974600413
65,1483767103772,4.394080100815583
65,1483767704591,4.668521684408036
65,1483768305620,4.399516169497112
65,1483768906442,4.73465212441983
65,1483769507268,4.576239737524871
65,1483770107640,4.451309620948947
65,1483770708878,4.693089273318403
65,1483771308899,4.466036463347377
65,1483771909702,4.457191454106374
65,1483772510784,4.698415606883816
65,1483773111601,4.607031236884085
65,1483773712404,4.614358907230164
65,1483774312939,4.5913866359762325
65,1483774913549,4.61591041531038
65,1483775514354,4.5655469490818765
65,1483776115173,4.619275920212022
65,1483776715977,4.586709363991023
65,1483777316599,4.843891421069199
65,1483777917098,4.551243045764333
65,1483778517707,4.692843672302885
65,1483779118207,4.5865620331918135
65,1483779718824,4.5099735477649885
65,1483780319336,4.699779706179038
65,1483780920152,4.553901408664759
65,1483781520957,4.453936418008882
65,1483782121496,4.374539063366237
65,1483782722097,4.353745141616928
65,1483783322908,4.558776771129741
65,1483783923726,4.364459623741223
65,1483784524536,4.416807945596028
65,1483785125348,4.563468029281545
65,1483785726158,4.551079546104089
65,1483786326980,4.502777726848191
65,1483786927791,4.518325007536345
65,1483787528608,4.664329808960699
65,1483788129416,4.599893247167196
65,1483788729729,4.549740741816403
65,1483789330530,4.451481689326343
65,1483789931341,4.426854070780726
65,1483790532141,4.39574966503138
65,1483791132940,4.531479087944521
65,1483791733550,4.454211201392536
65,1483792334060,4.641499266286595
65,1483792934867,4.595495737374779
65,1483793535680,4.320075143326735
65,1483794136485,4.43801667853611
65,1483794737288,4.570390784196362
65,1483795338106,4.52875212148305
65,1483795938916,4.420530445206665
65,1483796539707,4.656361921774211
65,1483797140527,4.427417915503437
65,1483797741351,4.411441634662406
65,1483798342168,4.330216200405237
65,1483798942960,4.488850592133447
65,1483799543784,4.361787114770349
65,1483800144588,4.636473919008689
65,1483800745402,4.494034543056924
65,1483801346220,4.505190171177066
65,1483801947032,4.737038724405936
65,1483802547100,4.457793214656152
65,1483803147642,4.278487317712808
65,1483803748453,4.67701429668157
65,1483804349274,4.518696025941366
65,1483804950093,4.696067357094295
65,1483805550580,4.4480276294881635
65,1483806151211,4.5056611527928485
65,1483806752018,4.551451768832658
65,1483807352846,4.406123239202437
65,1483807953165,4.461961547346879
65,1483808553984,4.65358750084196
65,1483809154548,4.561097866945825
65,1483809755088,4.511447016812378
65,1483810355893,4.515349711561487
65,1483810956711,4.587237013567404
65,1483811557533,4.626591210422329
65,1483812158330,4.514154129100727
65,1483812759134,4.492621297922918
65,1483813359951,4.656685369897959
65,1483813960759,4.546903072859218
65,1483814561574,4.639221794687798
65,1483815162382,4.448867019996014
65,1483815763227,4.4911321366281145
65,1483816363818,4.565193413545714
65,1483816964830,4.621983453644795
65,1483817565636,4.409520452212709
65,1483818166452,4.716809504846474
65,1483818767268,4.3174009866578285
65,1483819367851,4.40450561968196
65,1483819968502,4.488308667881141
65,1483820569187,4.4987655910530435
65,1483821170006,4.515205847247885
65,1483821770837,4.387708975816977
65,1483822371652,4.495052920981398
65,1483822972471,4.540608045292918
65,1483823572978,4.509132866148686
65,1483824173783,4.556634918072884
65,1483824774434,4.56096205344602
65,1483825374769,4.805737975778543
65,1483825975278,4.435632869618191
65,1483826575849,4.581080895846187
65,1483827176406,4.554644490700815
65,1483827776976,4.684424878736357
65,1483828377510,4.620865470503711
65,1483828978044,4.5739666169679385
65,1483829578606,4.552133483305004
65,1483830178897,4.615452972175479
65,1483830779744,4.317390326020297
65,1483831380305,4.522466887445918
65,1483831980839,4.3577643496566
65,1483832581128,4.563771741684056
65,1483833181656,4.529292336327675
65,1483833782018,4.5936970508944786
65,1483834382618,4.49508245298294
65,1483834983085,4.693930447160708
65,1483835583187,4.522058109697612
65,1483836183986,4.610752545737787
65,1483836784798,4.438990981888326
65,1483837385098,4.498980100043248
65,1483837985515,4.651247648280163
65,1483838586207,4.446948578251894
65,1483839187075,4.712017447971357
65,1483839787836,4.666992798639133
65,1483840388146,4.662694950767397
65,1483840988956,4.551773740072437
65,1483841589758,4.451806517942134
65,1483842189838,4.631995568129957
65,1483842790344,4.609878377870079
65,1483843390847,4.602657784355904
65,1483843991441,4.754967704570277
65,1483844591956,4.599541839568243
65,1483845192546,4.560895058486479
65,1483845792723,4.5778070416012735
65,1483846393674,4.351369694438902
65,1483846994192,4.566519080698777
65,1483847594797,4.604254532837775
65,1483848195313,4.514864509757261
65,1483848795884,4.395519815415963
65,1483849396394,4.672261485315762
65,1483849996980,4.580289386502517
65,1483850597488,4.539489142710451
65,1483851197873,4.457246701116832
65,1483851798585,4.504961823545234
65,1483852399162,4.400735896476492
65,1483852999959,4.698826335290894
65,1483853600781,4.587710354049462
65,1483854201301,4.536098135192611
65,1483854801856,4.746161340790659
65,1483855402372,4.670741920838221
65,1483856002958,4.622258998359071
65,1483856603448,4.489151813445298
65,1483857204046,4.415189615936625
65,1483857804556,4.390929033469125
65,1483858405160,4.638650838726549
65,1483859005658,4.54638462133356
65,1483859606271,4.370159888027333
65,1483860206769,4.744505746646462
65,1483860807385,4.5469147327480135
65,1483861407916,4.564907028444556
65,1483862008476,4.576623220129296
65,1483862609606,4.637606389167056
65,1483863210104,4.47403414760007
65,1483863810630,4.561366091532773
65,1483864411186,4.431162157139649
65,1483865011676,4.508222593067185
65,1483865612278,4.646950925139202
65,1483866212817,4.579132083380449
65,1483866813393,4.716409864193675
65,1483867413943,4.520074482262906
65,1483868014160,4.573728699377293
65,1483868614526,4.450288489611138
65,1483869214822,4.935740503839118
65,1483869815584,4.585178241105619
65,1483870415930,4.685174844216396
65,1483871016176,4.569368642539879
65,1483871616815,4.6123279041379455
65,1483872217335,4.531708451485551
65,1483872817927,4.516176737520135
65,1483873418476,4.627718797829598
65,1483874019058,4.430716654097466
65,1483874619854,4.686295111231516
65,1483875220976,4.568088846196348
65,1483875821627,4.756040322411161
65,1483876421728,4.859347299955737
65,1483877022195,4.458961142727115
65,1483877622824,4.39719479737567
65,1483878222934,4.494372629509167
65,1483878822942,4.73206167188692
65,1483879403894,4.597377047356352
65,1483880004803,4.553464051663563
65,1483880604967,4.496959171737644
65,1483881205262,4.636662594843262
65,1483881805704,4.520123741503176
65,1483882406513,4.323259484572575
65,1483883006940,4.407391232005804
65,1483883607750,4.583118892595271
65,1483884208516,4.646904622711352
65,1483884808903,4.644515746945177
65,1483885409222,4.762592018907195
65,1483886009702,73.95945358176569
65,1483886610854,57.44457397445319
65,1483887211671,6.808501579633007
65,1483887812164,7.91801268366589
65,1483888412824,7.998976237355485
65,1483889013634,6.658976897824287
65,1483889614431,6.9584891179005455
65,1483890215261,5.357569419717385
65,1483890816101,42.852114241782
65,1483891416964,126.75903632286838
65,1483892017717,128.3251397778734
65,1483892618521,159.40595660691682
65,1483893219340,136.5089352817718
65,1483893820135,141.416675127934
65,1483894420956,117.45524165549118
65,1483895021779,119.52050689321045
65,1483895622593,134.75612128592257
65,1483896222850,140.06807117235746
65,1483896823513,150.8246867440626
65,1483897423967,4.89829750188668
65,1483898024612,76.47670813535959
65,1483898625069,4.558811276630242
65,1483899225707,4.506723272432135
65,1483899826231,13.432387254873394
65,1483900426815,10.525232063533062
65,1483901027285,6.371308826002676
65,1483901627913,5.313062034735562
65,1483902228427,5.3839502810147035
65,1483902829022,5.818021854147657
65,1483903429474,5.548232428668255
65,1483904030130,5.732626532552203
65,1483904630610,5.916332362316877
65,1483905230808,5.510721968299789
65,1483905830908,5.5372701260321895
65,1483906431724,5.156166646057725
65,1483907032521,5.974697531315914
65,1483907633316,5.054220209698039
65,1483908233890,5.457789310921176
65,1483908833924,5.2744254222452245
65,1483909434725,6.421728890332976
65,1483910035042,7.6660131656925
65,1483910635298,7.175874483962057
65,1483911235608,5.797351199281385
65,1483911836937,5.066544435561562
65,1483912437747,4.92445260142974
65,1483913038548,5.27831015118216
65,1483913638840,5.621117368410519
65,1483914239653,5.363477775754523
65,1483914840457,6.172738114685351
65,1483915440566,4.8787776140009775
65,1483916041208,5.4225234390303765
65,1483916641766,5.040176907376482
65,1483917242295,7.231117955991243
65,1483917842435,5.316567812000217
65,1483918442477,5.542246092922619
65,1483919042774,5.1080221343362755
65,1483919643443,5.558576996681728
65,1483920243892,5.254391909828884
65,1483920844044,6.003800443167952
65,1483921444507,5.498086665126136
65,1483922045171,4.734666910087903
65,1483922646983,6.012852784949792
65,1483923247810,4.945795190938655
65,1483923848234,5.104374326373869
65,1483924448925,5.19742758569475
65,1483925049365,5.619430106282357
65,1483925649512,5.2455446598002515
65,1483926249948,6.113228817342317
65,1483926849954,5.058356305325196
65,1483927450770,4.573743105642457
65,1483928051583,5.918615266626842
65,1483928652407,5.420018945844304
65,1483929252848,4.753996915089125
65,1483929853158,5.854510212535237
65,1483930453964,5.674851809579005
65,1483931054384,5.618147896844778
65,1483931654722,5.129694528486595
65,1483932255472,5.800156781621687
65,1483932856167,4.878654656421583
65,1483933456568,4.568459938189797
65,1483934057278,4.7878209331234
65,1483934657702,4.492660501323138
65,1483935257968,4.621650086344478
65,1483935858194,4.607004184339695
65,1483936459021,4.7438902862632535
65,1483937059817,4.409624871664671
65,1483937660625,4.57884592366946
65,1483938260998,4.551768914915682
65,1483938861776,4.5502136303396945
65,1483939462589,4.582426406744283
65,1483940062799,4.545543396112469
65,1483940663194,4.582781469485193
65,1483941263938,4.519109303012718
65,1483941864323,4.363317731531612
65,1483942465030,4.497572536471521
65,1483943065455,4.425756858843217
65,1483943666149,4.611856464103839
65,1483944266570,4.594493239729732
65,1483944867242,4.476471981347137
65,1483945467681,4.710320882796717
65,1483946068329,4.5854541449839585
65,1483946668716,4.752028872986321
65,1483947269437,4.442934057431282
65,1483947869840,4.691746009524601
65,1483948470547,4.650836734051208
65,1483949070950,4.677913181988337
65,1483949670990,4.537885238648697
65,1483950271802,4.507814912254165
65,1483950872613,4.571374676375863
65,1483951472999,4.75921673691032
65,1483952073716,4.6401822410897084
65,1483952673815,4.532438785086557
65,1483953274564,4.498171331551317
65,1483953875349,4.639991600477102
65,1483954476151,4.512004413381463
65,1483955076946,4.486653630312069
65,1483955677738,4.526310491898655
65,1483956278549,4.410757073929455
65,1483956879346,4.544568651029919
65,1483957479510,4.552451334438377
65,1483958080955,4.645704345450637
65,1483958681766,4.513916547178441
65,1483959281893,4.791745677361485
65,1483959882694,4.584102644343653
65,1483960483492,4.592880154231645
65,1483961083852,4.562370600116885
65,1483961684594,4.518706187859177
65,1483962284957,4.316674718084792
65,1483962885720,4.776693382817906
65,1483963486077,4.4549759845274055
65,1483964086821,4.562608730052378
65,1483964687183,4.484884741625306
65,1483965287931,4.513810225324477
65,1483965888273,4.61844286015399
65,1483966488279,4.519613020156681
65,1483967089832,4.650571842274539
65,1483967689928,4.594521093499764
65,1483968290765,4.544716745547833
65,1483968891600,4.6412709663207945
65,1483969492427,4.3136849927892325
65,1483970093880,4.520596323487694
65,1483970694679,4.510056226267524
65,1483971294878,4.30106763349865
65,1483971895685,4.726356829589306
65,1483972496521,4.805673368820029
65,1483973096828,4.668595005498148
65,1483973697662,4.642453856865511
65,1483974298547,4.4314609373972935
65,1483974899350,4.683102253497832
65,1483975499678,4.582814703146214
65,1483976100355,4.9039336415106245
65,1483976701762,4.476111960858847
65,1483977302561,7.950706304281441
65,1483977903388,7.139459411826192
65,1483978504220,6.7897375175059835
65,1483979105052,7.616679079563522
65,1483979705377,7.004323103527928
65,1483980306183,5.446629597685669
65,1483980907900,5.721632870857477
65,1483981508244,5.6033516432214805
65,1483982108646,7.187109357957017
65,1483982708997,4.933964700815328
65,1483983309786,5.174285241380321
65,1483983910993,4.6908808088048275
65,1483984511747,5.6083232196346176
65,1483985112219,4.450811498656915
65,1483985712848,4.728580325986031
65,1483986313216,4.453384384661367
65,1483986913974,4.465677399260949
65,1483987514311,6.390696272924105
65,1483988114507,4.729546698712404
65,1483988714653,4.575205815907082
65,1483989314781,4.367789558647088
65,1483989915608,4.652758058887092
65,1483990516422,4.564072729789914
65,1483991117229,4.663108077183081
65,1483991717860,4.495247833652712
65,1483992318343,4.856370813460051
65,1483992919158,6.90977535406105
65,1483993519986,5.354700956182048
65,1483994120800,4.856985021835632
65,1483994720874,5.099084560635274
65,1483995320907,6.566050109194899
65,1483995921728,6.407445487633758
