device,timestamp,motion
46,1475818029494,5.7447981360802824
46,1475818629926,5.629718980386189
46,1475819230224,5.854021245987157
46,1475819831918,5.739245597846548
46,1475820432728,5.90699701205213
46,1475821032897,5.948301416199202
46,1475821633195,5.888979385224863
46,1475822233231,5.710511107751313
46,1475822833541,5.518656114886748
46,1475823434347,5.666808880597725
46,1475824034649,5.848414203077554
46,1475824634799,5.960888457416287
46,1475825235607,5.9959256187950345
46,1475825835846,5.943418383346036
46,1475826436838,5.899406632709199
46,1475827037642,5.72771259823598
46,1475827637933,5.820960517984171
46,1475828238734,5.864853999657327
46,1475828839015,5.5853189529183584
46,1475829439835,5.725145129290757
46,1475830040135,5.7547291222013826
46,1475830640934,5.655691945115807
46,1475831241223,5.725388181922021
46,1475831841897,5.863074811736222
46,1475832442335,5.800881505963391
46,1475833042667,5.7092650231834705
46,1475833642701,5.915314465524856
46,1475834243510,5.811308914725589
46,1475834844333,5.9838395328930085
46,1475835445866,5.5937844866414945
46,1475836045942,5.70934640347526
46,1475836646965,5.689762008062454
46,1475837247267,5.846420098199343
46,1475837848077,5.755166434698568
46,1475838448377,5.712237915487714
46,1475839048715,5.7303578491316145
46,1475839649993,5.82937815728378
46,1475840250794,5.697019866655511
46,1475840851102,5.957850836413991
46,1475841451904,5.732988635712749
46,1475842052716,5.708913522526623
46,1475842653523,5.751809087653973
46,1475843253857,5.612031801308934
46,1475843854691,12.039751616047557
46,1475844454996,5.921971200641648
46,1475845055809,5.954148552245499
46,1475845656525,5.815961306815138
46,1475846256931,5.726787199655265
46,1475846857074,11.780183040435483
46,1475847457523,5.666345059309019
46,1475848057839,8.226615146709133
46,1475848658643,6.55439581977155
46,1475849258939,5.726938439376355
46,1475849859765,5.941080542249765
46,1475850460916,5.926591461631277
46,1475851061727,5.664436209255345
46,1475851662027,5.767482232836653
46,1475852262834,5.958412010302968
46,1475852863634,5.84169849750931
46,1475853464450,39.59244402522871
46,1475854064758,6.021131397013421
46,1475854665568,5.913331074463045
46,1475855265857,8.467196388889713
46,1475855866674,7.9233302279816655
46,1475856467799,5.692189148717588
46,1475857068592,10.82636141487983
46,1475857668899,5.816731151178599
46,1475858269695,33.805182330352565
46,1475858870501,43.56549526390503
46,1475859471335,5.637716889604368
46,1475860071635,5.720414823759926
46,1475860672464,5.844470299261658
46,1475861273268,14.823697989241367
46,1475861874081,5.901419013856641
46,1475862474392,9.698720324223512
46,1475863074841,10.662151201011998
46,1475863675508,13.057633205143016
46,1475864275793,8.284261204651608
46,1475864876105,9.035202135612492
46,1475865476923,5.736326066689544
46,1475866077210,27.187051478260933
46,1475866677990,21.073987090202234
46,1475867278291,5.782355988843501
46,1475867879093,5.638257121146723
46,1475868479373,5.946848840465412
46,1475869080170,5.622657970514399
46,1475869680981,5.833992005974662
46,1475870281775,5.824426482927583
46,1475870882083,5.796502561413322
46,1475871482902,5.791012962623364
46,1475872083193,5.750898956459425
46,1475872683993,5.7941848166796
46,1475873284810,5.802975833385537
46,1475873885624,5.885027249880013
46,1475874485915,5.869347699758319
46,1475875086384,5.908443151785995
46,1475875686561,5.928194629605035
46,1475876286920,5.872222097761691
46,1475876887745,7.520772632847579
46,1475877488557,5.86811017328662
46,1475878088805,5.690850861781355
46,1475878689808,5.75375100918747
46,1475879289911,5.859895107828505
46,1475879889916,5.75406651703957
46,1475880490661,6.131533191584419
46,1475881091481,5.802206989109325
46,1475881691686,5.969969592351613
46,1475882292493,5.592083675672934
46,1475882892792,5.7180477513479415
46,1475883493157,5.665728490478364
46,1475884093891,5.647424817630808
46,1475884694694,5.837097263262441
46,1475885294972,5.808208670837212
46,1475885895776,5.809043066522539
46,1475886495901,5.77425859688164
46,1475887096856,5.808122028079647
46,1475887697687,6.016542791959312
46,1475888297784,5.6995622361051765
46,1475888898784,5.791544628230641
46,1475889498814,6.01183215194653
46,1475890099901,5.840587567809862
46,1475890699953,5.687214886286088
46,1475891300743,5.8576806636560725
46,1475891901802,5.838749207620813
46,1475892501817,5.634138781137631
46,1475893101880,5.72698225758092
46,1475893702666,5.939076403003516
46,1475894303491,5.897751185505551
46,1475894903789,5.820427361379084
46,1475895504614,5.94883540240941
46,1475896105417,5.905376098518255
46,1475896705731,5.755335692368356
46,1475897305788,6.0897654268977295
46,1475897906100,5.551448056338807
46,1475898506891,5.686356513679796
46,1475899107703,5.9248562029600516
46,1475899707735,5.59188142607943
46,1475900308142,5.725209299961806
46,1475900908444,5.745259166299499
46,1475901509233,5.774824585477761
46,1475902109559,5.903957833959007
46,1475902709575,5.576186158807582
46,1475903310387,5.748770782791054
46,1475903910819,5.797518121615111
46,1475904511978,5.530438846016608
46,1475905111986,5.706736392379648
46,1475905712285,5.593814926937756
46,1475906313098,5.74717771934089
46,1475906913403,5.666556286904365
46,1475907513766,5.858018994027008
46,1475908114551,5.924494378950815
46,1475908714748,5.802688884985683
46,1475909315688,5.834225536236767
46,1475909916513,5.988971448635117
46,1475910516829,5.787109523851623
46,1475911117651,5.789626885379034
46,1475911717981,5.674705028193015
46,1475912318033,5.302728442043174
46,1475912918601,5.826812338503962
46,1475913519448,5.765865359852227
46,1475914120261,5.3906371171622105
46,1475914720840,5.894983316822644
46,1475915321379,5.698026899146084
46,1475915922207,5.640087461521105
46,1475916522536,5.719939211520449
46,1475917123353,5.7706255905830695
46,1475917723686,5.859795899141419
46,1475918324514,5.633377907381979
46,1475918924830,5.758537442411541
46,1475919525660,5.925667012221771
46,1475920125989,5.751357506187305
46,1475920726801,5.740052602227442
46,1475921327119,5.641661618470062
46,1475921927455,5.874446291345064
46,1475922527768,5.870520698846522
46,1475923128605,5.582602074841212
46,1475923728768,5.669158291446931
46,1475924329557,5.6650621946134985
46,1475924929863,5.611941530071395
46,1475925529970,5.905030456545768
46,1475926130904,5.819691442333207
46,1475926731707,5.680832995267128
46,1475927331881,5.772950735728879
46,1475927932683,5.936500645911774
46,1475928533502,5.746711377660107
46,1475929134816,5.856407386990297
46,1475929735138,5.6943597404123825
46,1475930335963,5.747151446524714
46,1475930936292,5.721453085820935
46,1475931536297,5.721604027883937
46,1475932136828,5.842993801694198
46,1475932737626,5.815199081241866
46,1475933338448,5.695947168589308
46,1475933938976,5.844690871772604
46,1475934539777,5.96147765454584
46,1475935140797,5.946916853145408
46,1475935741333,5.605212876854479
46,1475936341690,5.938285631421521
46,1475936941984,5.7553665631289075
46,1475937542793,5.808264426104397
46,1475938143627,5.8181633458001905
46,1475938743903,5.753168642862645
46,1475939344775,5.887575676729478
46,1475939945605,5.674797149717293
46,1475940545929,5.748379559607871
46,1475941146243,5.833289347631732
46,1475941746457,5.826347480737284
46,1475942347907,5.796071736782405
46,1475942948221,5.625277981057488
46,1475943548362,5.605407735905046
46,1475944148682,5.685816490704979
46,1475944749014,5.801742004969974
46,1475945349314,5.926024003654575
46,1475945950125,5.668291105602323
46,1475946550423,5.92682409854185
46,1475947151228,5.686085954472934
46,1475947751534,5.8460254929103135
46,1475948352360,5.682285929965955
46,1475948952653,5.765127367118402
46,1475949552745,5.426794430323209
46,1475950153546,5.7139304760683824
46,1475950754372,5.974484054462599
46,1475951354915,5.812120861146385
46,1475951955144,5.8318035511975355
46,1475952555956,5.885651025949967
46,1475953156763,5.830579407581977
46,1475953757569,5.846360781702374
46,1475954357954,5.5404383970614175
46,1475954958259,5.865657837389067
46,1475955559481,5.856693009072782
46,1475956159702,5.865270193326135
46,1475956760497,5.756157163764506
46,1475957360522,5.530629765959142
46,1475957960538,5.879495434439052
46,1475958561089,5.883149128564907
46,1475959161920,5.711638730634432
46,1475959762215,5.705482409447663
46,1475960362844,5.587220877348958
46,1475960963322,5.628144297434557
46,1475961563546,5.823697139545617
46,1475962164433,5.786350945774823
46,1475962764764,5.958726225738779
46,1475963365058,5.947507901805979
46,1475963965854,5.757698981308818
46,1475964565960,5.9161061030363395
46,1475965166026,5.896810891620953
46,1475965766810,5.679291547433192
46,1475966367330,5.654686786474732
46,1475966967912,5.833435333437389
46,1475967568719,5.865786792268659
46,1475968169524,5.876249470008894
46,1475968770328,5.95091638100899
46,1475969370620,5.771674072949118
46,1475969971935,5.661905028919906
46,1475970572248,5.951974448785452
46,1475971173038,6.113122386760383
46,1475971773333,5.768353333373515
46,1475972374142,5.749387461511163
46,1475972974959,6.043381193595576
46,1475973575758,5.7997301693523795
46,1475974176545,5.744593833038214
46,1475974777369,5.699197294087597
46,1475975378173,5.720634192209334
46,1475975978979,5.8520126519709885
46,1475976579274,5.871225428645279
46,1475977179573,5.848100260914624
46,1475977779758,5.8641929326032285
46,1475978380583,5.899741442796346
46,1475978981385,5.74621727583042
46,1475979582208,5.9615641852211425
46,1475980182539,5.980737112854904
46,1475980782802,5.9033537561282525
46,1475981382889,5.7175481988918575
46,1475981983063,5.816489405416819
46,1475982583367,5.730221476966407
46,1475983183621,5.670802789451443
46,1475983783902,5.911717174176531
46,1475984384706,5.830084181113781
46,1475984984991,5.819426189075472
46,1475985585784,5.749152816165615
46,1475986186694,5.865228100819976
46,1475986786883,5.935506754729643
46,1475987387821,5.564968165805952
46,1475987987983,5.688623704179772
46,1475988588940,5.853933687607783
46,1475989189769,5.670828241078647
46,1475989790068,5.672172380065702
46,1475990390880,5.732265255452693
46,1475990991174,5.658879240273026
46,1475991591653,6.033696454096444
46,1475992192443,5.772819876012909
46,1475992793258,5.813778591049276
46,1475993393892,5.812922069683533
46,1475993994874,5.814728073557643
46,1475994595665,5.870051104009374
46,1475995195817,5.9001430229720855
46,1475995795938,6.020601017197332
46,1475996396934,5.890817198574572
46,1475996997213,5.740202417405805
46,1475997597450,5.693251997951836
46,1475998198064,5.709943827282599
46,1475998798627,5.88501983765045
46,1475999398955,5.963800639511783
46,1475999999776,5.502768243022036
46,1476000599794,5.829889642643267
46,1476001200904,5.959707288834604
46,1476001801204,6.094752728865913
46,1476002401414,5.936163273046296
46,1476003001436,5.659225909792102
46,1476003602314,5.942001934518866
46,1476004202521,5.990083698635137
46,1476004803346,6.134118135289223
46,1476005403607,5.802070906023809
46,1476006004441,5.957138157189874
46,1476006604713,5.754001804287942
46,1476007205524,6.0533110802976555
46,1476007805810,5.927971509020553
46,1476008406035,5.7374469952226175
46,1476009006259,5.711363644486545
46,1476009607073,5.90214528479276
46,1476010207568,5.582231353009869
46,1476010807816,5.7869673596900055
46,1476011408442,5.859579756670434
46,1476012008965,5.8205656179262135
46,1476012609527,5.481806371676659
46,1476013209672,5.526539157218525
46,1476013810474,5.8961297302162885
46,1476014411264,5.827662566861728
46,1476015011535,5.820155262646528
46,1476015612341,5.944977168547916
46,1476016212494,5.7301640499686854
46,1476016812865,5.813827482382207
46,1476017413597,6.047407719954305
46,1476018013877,5.937258521585384
46,1476018613880,5.9610949754494955
46,1476019214693,5.769343238957886
46,1476019815528,5.921579691105029
46,1476020416332,5.764966263232142
46,1476021016900,6.04473992703332
46,1476021617960,6.042049745270002
46,1476022217963,5.738066020080019
46,1476022818826,6.034869962059244
46,1476023419081,5.5419730468436015
46,1476024019881,5.82940683319092
46,1476024620185,5.78577912526036
46,1476025220559,5.827901378947238
46,1476025821394,5.791077326811633
46,1476026422185,5.801983362395811
46,1476027022354,5.844546931316479
46,1476027623146,5.753320375338415
46,1476028223451,5.869071888136895
46,1476028823586,5.807754043253672
46,1476029424389,5.880139044713019
46,1476030024867,5.7295222819765215
46,1476030625992,5.912156454606378
46,1476031226799,5.666459191469633
46,1476031827610,5.737230723979343
46,1476032428422,5.994917100525152
46,1476033029227,6.006880948435995
46,1476033630040,5.768136033010798
46,1476034230861,5.944918263599943
46,1476034831668,5.769212461686925
46,1476035431803,5.966249362268531
46,1476036032728,5.79135068624376
46,1476036632884,5.808056994484671
46,1476037233728,5.726981629466858
46,1476037833983,5.88124341277445
46,1476038434796,5.691756917388171
46,1476039035104,5.534541884539667
46,1476039635320,5.5973156129434924
46,1476040236128,5.860521263776725
46,1476040836948,5.572840846224066
46,1476041437757,5.944642396936651
46,1476042038844,6.112382861815244
46,1476042639195,5.767646030344426
46,1476043239940,5.618759637824697
46,1476043840306,5.717928395811842
46,1476044441077,6.031017794784026
46,1476045041431,5.885893859973727
46,1476045642184,5.866557669074393
46,1476046242538,5.817054574083591
46,1476046842633,5.686931879086305
46,1476047443437,5.8345107686292605
46,1476048044253,5.726267846604509
46,1476048644788,5.5677556202087874
46,1476049245871,5.690817191510175
46,1476049845923,5.611374625131637
46,1476050446669,5.861164969250077
46,1476051047031,5.864300533789655
46,1476051647785,5.791633339215751
46,1476052248156,5.766594606787764
46,1476052848515,5.809650622553386
46,1476053449279,5.880186999899573
46,1476054049981,5.713466886687838
46,1476054650402,5.729091348090918
46,1476055250437,5.709779570821272
46,1476055851232,5.754803625397825
46,1476056452038,5.984818668112874
46,1476057052846,5.937328236192455
46,1476057653661,5.971831927898943
46,1476058253764,5.7616517114869445
46,1476058854509,5.801822820763486
46,1476059454875,5.8535895282770465
46,1476060054889,5.867110330298447
46,1476060655987,5.914336197982261
46,1476061256943,6.149254463269138
46,1476061857587,5.978330547852956
46,1476062458314,6.04153853488419
46,1476063058694,5.702691026206919
46,1476063659508,5.798391846265888
46,1476064259797,5.753744379961244
46,1476064860524,6.01942454500974
46,1476065460892,5.797259127844943
46,1476066061622,5.963965011233088
46,1476066662002,5.9985875417069625
46,1476067262735,6.027721407226186
46,1476067862752,5.877819988832355
46,1476068463560,5.671516597600809
46,1476069064362,5.79374807601635
46,1476069664973,5.924956628979858
46,1476070265960,5.616289510143438
46,1476070866771,6.154319534364214
46,1476071467572,5.859372943582047
46,1476072068363,5.735396526344306
46,1476072669173,5.862101099133545
46,1476073269967,5.955686752164898
46,1476073870769,5.913573617780344
46,1476074471566,5.947933461415546
46,1476075072376,5.8618099536614325
46,1476075673172,5.751990780882294
46,1476076273981,5.732934308409018
46,1476076874797,5.773227071161896
46,1476077475601,5.456997768464734
46,1476078076407,5.782455164969001
46,1476078677206,6.106108475294561
46,1476079277789,5.949468266389079
46,1476079878813,6.0041601644869935
46,1476080479488,5.741351928368622
46,1476081079899,5.80895312468212
46,1476081680700,5.588106803505699
46,1476082281492,5.9807927099533655
46,1476082881732,5.931478702020316
46,1476083482161,5.6985523314396485
46,1476084082828,5.7772385388089855
46,1476084683263,5.827090146026604
46,1476085283950,6.006915684999961
46,1476085883978,5.841667316947848
46,1476086484802,5.821254239356881
46,1476087085455,5.757410328350762
46,1476087686153,5.95779722524414
46,1476088286590,5.736953601862368
46,1476088887250,5.789740396099427
46,1476089487709,5.889567201162799
46,1476090088574,5.662454007830463
46,1476090689310,5.772360199469018
46,1476091289985,5.798629746839486
46,1476091890412,5.676945832295621
46,1476092491102,5.52438172699837
46,1476093091534,5.972259563584446
46,1476093691594,5.855951160031557
46,1476094292637,5.856525155855069
46,1476094893310,5.67344166810619
46,1476095493899,5.881114111940745
46,1476096094697,5.917907387050599
46,1476096695489,5.776594549971963
46,1476097295937,5.832070780037223
46,1476097896578,5.9365749446609595
46,1476098497234,5.814169497368254
46,1476099097690,5.8417490447767335
46,1476099698334,5.691789763531927
46,1476100298779,6.1128903988731516
46,1476100898806,5.965501922358627
46,1476101499886,5.78929902438571
46,1476102100544,5.830609626878619
46,1476102700988,5.7594187421194984
46,1476103301786,5.654037950811798
46,1476103902590,5.818561155404545
46,1476104503248,5.8450554722756225
46,1476105103699,5.846329293174103
46,1476105704336,5.880756279632789
46,1476106304374,5.940007402880452
46,1476106905181,5.789425634400999
46,1476107505815,5.809298095512804
46,1476108106288,5.899425939187386
46,1476108706400,5.970322888254102
46,1476109307910,6.0792702647284536
46,1476109908725,5.871843715352797
46,1476110508734,5.806187163727714
46,1476111109829,6.017189102686673
46,1476111710622,5.857270854319525
46,1476112311427,6.0533246635417015
46,1476112911828,6.020788028692036
46,1476113511878,5.804669173332188
46,1476114112700,5.893979985820655
46,1476114713513,5.810222909820013
46,1476115314965,5.665754793212202
46,1476115914980,5.818696297209163
46,1476116515422,5.803226113184175
46,1476117116212,5.924342719552511
46,1476117716998,6.020643272084173
46,1476118317808,5.942250973239679
46,1476118918164,5.794043928326947
46,1476119518910,5.899649753887451
46,1476120118934,5.630475330869603
46,1476120719337,5.532151418145165
46,1476121319528,5.721327410807517
46,1476121919891,5.788731343705043
46,1476122521137,5.838642013001079
46,1476123121956,5.819355377464102
46,1476123722757,5.992731602625907
46,1476124323573,5.808774107727981
46,1476124924364,5.786537455526686
46,1476125525957,5.851972130624576
46,1476126125968,5.813296097058414
46,1476126726757,5.810084843222017
46,1476127327920,5.912571391870595
46,1476127928278,5.858076061514689
46,1476128528611,5.684632472308351
46,1476129129276,5.898451846989434
46,1476129729857,5.909650285592948
46,1476130329861,5.811503060034396
46,1476130930676,5.797035920670251
46,1476131530733,5.886960541875163
46,1476132131454,5.775137449847103
46,1476132732587,5.924644952999821
46,1476133333939,5.8672042151043
46,1476133933953,6.040029125426627
46,1476134534248,5.9948037801340135
46,1476135134745,5.67632868701186
46,1476135735565,6.026869759603775
46,1476136336366,5.85283383311957
46,1476136936959,5.718642914720076
46,1476137537448,5.671906247613695
46,1476138137583,5.871518005906592
46,1476138738560,5.7342284391498435
46,1476139339351,6.062632341520754
46,1476139939600,5.7869190773579
46,1476140540562,5.9121732034903784
46,1476141140571,5.946226362657205
46,1476141740771,5.515228449469139
46,1476142341669,5.768279087514095
46,1476142942479,5.9224538037810275
46,1476143543716,5.7148726630915165
46,1476144144010,5.979299374832946
46,1476144744532,5.632603369808545
46,1476145344560,5.870070255791484
46,1476145944677,5.729439017166431
46,1476146544898,5.813362688751173
46,1476147145722,5.869831966419291
46,1476147746525,5.732810386329534
46,1476148346893,5.771115027754936
46,1476148947688,5.934088912177695
46,1476149548984,5.944212675399144
46,1476150149805,5.71179408464945
46,1476150750631,5.879087368517111
46,1476151351842,6.158360072464627
46,1476151952637,5.927188320276587
46,1476152552662,5.886592965080659
46,1476153153464,5.586081132859664
46,1476153753865,5.803843076238036
46,1476154353873,5.9299528815023566
46,1476154954893,5.837590615963991
46,1476155554965,5.878454815503549
46,1476156155785,5.758803746753104
46,1476156756525,6.165467273869535
46,1476157356883,5.89471320593797
46,1476157957629,5.693035418886958
46,1476158558197,5.525377531982903
46,1476159158746,6.031921086842941
46,1476159759553,5.8656439380781915
46,1476160359838,5.847097618845712
46,1476160960645,5.9569251058955155
46,1476161561418,5.910163107139708
46,1476162161727,5.622092232013107
46,1476162762534,5.830708979634613
46,1476163363079,5.541818697655724
46,1476163963370,5.831624957881711
46,1476164563913,5.874749883051182
46,1476165164022,5.97003778422515
46,1476165764830,5.769264679069925
46,1476166365658,5.963012610310356
46,1476166966480,5.872304662065604
46,1476167567279,6.123490435623443
46,1476168167829,5.980460802395627
46,1476168768904,5.67755763489803
46,1476169369697,5.890023174963934
46,1476169970505,5.880226646417432
46,1476170571038,5.827663712890905
46,1476171171361,5.853496493831273
46,1476171771949,5.7431825448992
46,1476172372764,6.092329379099188
46,1476172973575,6.084818567151336
46,1476173573890,5.783814942879939
46,1476174174418,5.754491379589231
46,1476174774987,5.767377210518243
46,1476175375520,5.8782035821538
46,1476175976082,5.772865741236375
46,1476176576624,6.026773845109071
46,1476177176697,5.8451437002280295
46,1476177776857,5.838204257674902
46,1476178377788,5.6936536997329386
46,1476178978325,5.745299292886666
46,1476179578878,5.655001808466588
46,1476180179417,5.695704409791331
46,1476180779998,5.979412208148628
46,1476181380798,5.6124090484227
46,1476181981093,5.801813975218894
46,1476182581872,5.843088227530775
46,1476183182686,6.135126161569633
46,1476183783226,5.750552031672121
46,1476184383802,5.954897541420101
46,1476184983916,5.64337563234308
46,1476185584715,5.979467195285279
46,1476186184832,6.053260636326513
46,1476186785831,5.893977201153339
46,1476187386628,5.768243063855531
46,1476187986680,5.752423274488205
46,1476188587481,5.950126778298106
46,1476189188278,15.013537585868244
46,1476189788328,20.481388096111157
46,1476190388506,37.02343556581327
46,1476190989310,23.596428290568603
46,1476191590928,17.496117796422535
46,1476192190937,7.6133676662387755
46,1476192791748,10.246678021257328
46,1476193392570,12.328200594695886
46,1476193993379,27.124098304335973
46,1476194594914,15.987515979006915
46,1476195195404,5.985978123002091
46,1476195795990,15.604413476863138
46,1476196396659,20.0556105872188
46,1476196997580,17.213847788292323
46,1476197598361,88.16100946917638
46,1476198199169,19.10960093897164
46,1476198799956,24.57191410608689
46,1476199400750,14.411056144279598
46,1476200001535,24.97700079723763
46,1476200602823,36.035287186745734
46,1476201203637,22.964418976925465
46,1476201803930,25.714357170057337
46,1476202404714,14.07945029299637
46,1476203004734,13.83203767889627
46,1476203605342,8.624533831049812
46,1476204205825,12.797425523896596
46,1476204806446,96.44711244616796
46,1476205407268,30.31450577448324
46,1476206008978,23.221497556122603
46,1476206609540,9.278373567941271
46,1476207210066,39.5987525877618
46,1476207810521,26.769419166904605
46,1476208411150,17.430628924860116
46,1476209011949,9.107217251294038
46,1476209612737,31.268077830926472
46,1476210213518,11.940429391543411
46,1476210814303,9.657260256537132
46,1476211415092,10.872935975202978
46,1476212015891,10.238290799707888
46,1476212616690,9.917465613720058
46,1476213217487,8.769402983805945
46,1476213818291,11.29171432031973
46,1476214419097,133.67265386369587
46,1476215019890,8.375557196141548
46,1476215620197,25.085044031092174
46,1476216220982,30.080345251466213
46,1476216821767,8.27528803794356
46,1476217422562,30.297572857251776
46,1476218022695,8.03021597605822
46,1476218622861,7.814161938519033
46,1476219223791,7.556123938451094
46,1476219824278,23.343559852407328
46,1476220424905,31.496347618342224
46,1476221025371,22.10566607090229
46,1476221626018,5.723960742613231
46,1476222226493,16.32827277866507
46,1476222827113,5.801632792345908
46,1476223427569,5.536327825977059
46,1476224027691,5.9174917448163
46,1476224628143,5.832561230498896
46,1476225228783,5.819024215177673
46,1476225829218,5.960353241828962
46,1476226429874,5.84351647374704
46,1476227030323,16.228443304143504
46,1476227630983,5.937028113203257
46,1476228231451,5.917407891643566
46,1476228831498,5.647795906328914
46,1476229431935,5.749869619827081
46,1476230031955,5.870814963747308
46,1476230632762,5.828378132984847
46,1476231233687,6.052880171236027
46,1476231834120,5.609312235349794
46,1476232434768,5.806618095119822
46,1476233035212,5.735080670526629
46,1476233635406,5.586288601763981
46,1476234236229,5.911366648422478
46,1476234837031,5.591603310952195
46,1476235437837,5.959175615311924
46,1476236038667,5.730504159850246
46,1476236638966,6.015661372585013
46,1476237239882,5.819683390696317
46,1476237840691,5.805812836673809
46,1476238440741,5.863438017540569
46,1476239040889,5.648905551886907
46,1476239641696,5.75056013851127
46,1476240242520,6.135532535473073
46,1476240842912,5.948303090427379
46,1476241443708,5.891848502820987
46,1476242044984,5.818409787122077
46,1476242645797,5.850078028429671
46,1476243246611,5.886945417225897
46,1476243847440,5.9785834183839714
46,1476244448252,5.974682441505132
46,1476245048680,5.760749897319067
46,1476245649881,5.756953212648203
46,1476246250691,5.875244663407686
46,1476246851513,5.91224962092138
46,1476247452384,6.2235513027070954
46,1476248053126,6.13842631490041
46,1476248653953,5.715016570324462
46,1476249254768,6.048838839813902
46,1476249855568,5.861526881199204
46,1476250456978,5.749338718824669
46,1476251057773,6.0603224658859975
46,1476251657931,6.058855819862834
46,1476252258802,5.770599150255718
46,1476252859623,5.885272044550748
46,1476253460996,5.873150406631264
46,1476254061818,5.80266129240825
46,1476254662625,5.698061318884632
46,1476255262864,5.866354303142729
46,1476255862897,5.828659895481577
46,1476256463703,5.8963857768952
46,1476257063778,5.907940140910396
46,1476257664463,5.905426117335074
46,1476258264856,5.650637947832253
46,1476258865583,5.966291165739553
46,1476259465819,5.659400290843025
46,1476260065856,5.847990923098481
46,1476260666133,6.015753338417947
46,1476261266332,5.8160135956124455
46,1476261866710,5.980108986162191
46,1476262467440,5.903285934618505
46,1476263067826,6.055859704805535
46,1476263668542,5.907896430153729
46,1476264268937,5.667577781387274
46,1476264868966,5.626018383513516
46,1476265469763,6.012125855011773
46,1476266070788,5.7862112229438765
46,1476266671156,5.698803394462435
46,1476267271875,5.8400867826979574
46,1476267872266,6.078384722718175
46,1476268472348,5.828700472537811
46,1476269072851,5.807321933865667
46,1476269673663,5.606562760681867
46,1476270274469,5.692991878556344
46,1476270875282,5.774735162290393
46,1476271475428,5.929832935862794
46,1476272075497,5.8351590142412615
46,1476272675879,5.689520022127089
46,1476273276589,6.037831281100011
46,1476273876947,5.720195199306554
46,1476274477687,5.780030487913032
46,1476275078478,5.678213959308826
46,1476275679271,9.26470399426643
46,1476276279888,21.71247379560834
46,1476276553723,167.23415800717086
46,1476277153912,108.26368176438436
46,1476277753946,79.60629614521787
46,1476278354777,27.263137929858164
46,1476278955856,109.22477360314865
46,1476279556671,68.49969329926088
46,1476280156979,113.34893218300961
46,1476280757773,121.52093113349197
46,1476281358569,109.42209018564726
46,1476281958872,86.43622504934967
46,1476282559675,88.30825315180076
46,1476283159934,7.128421161544478
46,1476283760745,87.30649642878436
46,1476284361574,96.838055767415
46,1476284961835,95.50912589149304
46,1476285562206,145.71296290803963
46,1476286162477,76.54178725968742
46,1476286763822,138.52077181778378
46,1476287364607,133.5205778663232
46,1476287965872,103.06853019764158
46,1476288566182,187.26120775746605
46,1476289166994,128.85390234997556
46,1476289767294,112.27254187528001
46,1476290367574,44.65980286172917
46,1476290968387,126.66767893069184
46,1476291568841,119.74409384823687
46,1476292169484,168.87916760112867
46,1476292770276,214.06998507626014
46,1476293370593,231.12778605612297
46,1476293971401,52.191084495402855
46,1476294572215,115.56081984762622
46,1476295172992,121.58296907080285
46,1476295773314,6.0293964845134385
46,1476296373578,102.3854607980639
46,1476296974385,92.08481467170724
46,1476297574687,87.02549513290322
46,1476298175486,126.67390219094356
46,1476298776279,162.63741883957465
46,1476299376802,112.37325012095683
46,1476299977890,136.3637334459626
46,1476300578696,77.74759622393175
46,1476301179474,62.18561215140316
46,1476301780019,115.89650280769663
46,1476302380814,82.36495137780835
46,1476302981620,138.48811800702248
46,1476303581904,142.0622063640249
46,1476304181943,115.69271422743313
46,1476304782755,13.0567106157898
46,1476305382850,98.40209542796978
46,1476305983402,100.2223786317908
46,1476306583716,5.272206322563719
46,1476307184516,7.858391415914554
46,1476307784793,5.667454951579139
46,1476308384917,5.787543096590754
46,1476308985987,5.80563463084639
46,1476309586289,6.001934903511598
46,1476310186521,5.495007228406083
46,1476310786691,5.703857207529323
46,1476311387626,5.814316830680871
46,1476311988423,22.718830503612857
46,1476312588720,5.5980044097385235
46,1476313189527,5.857679239517784
46,1476313789812,5.633173945941858
46,1476314390633,5.735640990308598
46,1476314990945,5.60488396590038
46,1476315591802,6.176201311695124
46,1476316191814,40.96886984866534
46,1476316792018,6.17554251230628
46,1476317392326,5.863202544256675
46,1476317993120,5.729833998204288
46,1476318593428,6.01922141847818
46,1476319194245,5.852851194772217
46,1476319794556,5.844529731484819
46,1476320395358,5.828452784256035
46,1476320996156,6.023176423495385
46,1476321596970,5.8157981138470385
46,1476322197260,5.754595845395052
46,1476322798068,5.586704807677878
46,1476323398358,5.657763277985351
46,1476323998688,5.751857109783833
46,1476324599480,5.877999973239907
46,1476325200308,5.941337153128971
46,1476325800537,5.779008420707614
46,1476326400634,5.804706140569344
46,1476327001424,5.949932795436368
46,1476327601431,5.690073542417173
46,1476328201494,5.76703121398519
46,1476328802333,5.877372016379459
46,1476329402576,5.844216598383161
46,1476330002972,5.884959746957517
46,1476330603219,5.682512085432693
46,1476331204313,5.8657363706073244
46,1476331804323,6.073539849212699
46,1476332405135,5.667141489076551
46,1476333005430,5.6996916791678975
46,1476333606271,5.737669697094139
46,1476334206554,5.650238594279837
46,1476334807417,5.957865747691098
46,1476335407664,5.602098141113123
46,1476336008504,5.7627036827835525
46,1476336608772,5.797554358847448
46,1476337208939,5.554895347250907
46,1476337809048,5.771194563496441
46,1476338409859,5.710021350225498
46,1476339010153,5.686690173790453
