device,timestamp,motion
25,1475422545889,4.408721168982433
25,1475423146701,4.481301520287903
25,1475423747485,4.454473644130038
25,1475424348127,4.624006833094191
25,1475424948604,4.765575143048803
25,1475425548979,4.5733105934451155
25,1475426149708,4.44348750908043
25,1475426750515,4.7015847568312195
25,1475427350853,4.622771437587888
25,1475427951162,4.67091589507533
25,1475428551973,4.53806094872441
25,1475429152767,4.470740709736331
25,1475429753591,4.553877387789736
25,1475430353843,4.578686426349621
25,1475430954635,4.743845986100444
25,1475431554920,4.552799054917886
25,1475432154975,4.7657029250874725
25,1475432755923,4.569425465619078
25,1475433356731,4.615637192239932
25,1475433957542,4.464385052304181
25,1475434558336,4.620581368348785
25,1475435158990,4.729265260465796
25,1475435759955,4.545365587909285
25,1475436360941,4.707662669877102
25,1475436961745,4.796515821236659
25,1475437562557,4.75659009433294
25,1475438163369,4.529067973998325
25,1475438763483,4.58618587516403
25,1475439364996,4.664750035397169
25,1475439965793,4.5228571121773085
25,1475440566613,4.694142744059789
25,1475441167416,4.414693305111342
25,1475441767925,4.491570864903214
25,1475442368725,4.667118032213733
25,1475442969840,4.607371155178685
25,1475443570664,4.484583268006839
25,1475444171997,4.48908994436089
25,1475444772785,4.429948513744329
25,1475445373572,4.522456272548327
25,1475445973868,4.741582892860135
25,1475446574683,4.687584762513826
25,1475447175940,4.547055721149895
25,1475447776734,4.699442184255181
25,1475448376901,4.602789562142766
25,1475448977948,4.903774069646523
25,1475449578577,4.638103502124152
25,1475450178587,4.474499068144227
25,1475450778973,4.651307470960815
25,1475451378991,4.642451772006886
25,1475451979816,4.540891920367977
25,1475452580629,4.560676259064133
25,1475453180947,4.475701332145007
25,1475453781266,4.656575229266745
25,1475454381558,4.676016838308293
25,1475454981564,4.676824977701967
25,1475455582363,4.6043797875943415
25,1475456183176,4.44753953492013
25,1475456783476,4.609073239111039
25,1475457384268,4.889995645159521
25,1475457984936,4.684113330072894
25,1475458585870,4.7255976022202315
25,1475459186694,4.637806899440156
25,1475459786866,4.609021878891001
25,1475460387177,4.599411643434718
25,1475460987977,4.647458805754995
25,1475461588354,4.595342697984386
25,1475462188854,4.53556711217716
25,1475462788971,4.599050899656376
25,1475463389797,4.649847254693902
25,1475463990575,4.659385989258743
25,1475464590878,4.625192182708043
25,1475465191550,4.700563014120665
25,1475465792015,4.523989990203682
25,1475466392326,4.674337441831788
25,1475466993138,4.717005065506899
25,1475467593508,4.780110846931797
25,1475468194236,4.483688420920908
25,1475468794556,4.615151661654521
25,1475469395356,4.776587443464213
25,1475469995663,4.586294681315375
25,1475470596465,4.558004757911791
25,1475471197273,4.496423462316623
25,1475471798100,4.667563465396755
25,1475472398894,4.59201309034547
25,1475472999732,4.536723352983226
25,1475473599892,4.434371709613519
25,1475474200789,4.540279578910821
25,1475474801107,4.59975583678588
25,1475475401918,4.5730359232806785
25,1475476002725,4.508828120993585
25,1475476602929,4.596504733134329
25,1475477203910,4.541147851019888
25,1475477804725,4.634781519605255
25,1475478404910,4.720395599637753
25,1475479005705,4.754919272325997
25,1475479606501,4.727797654173779
25,1475480207966,4.524002152846697
25,1475480808685,4.637718556463529
25,1475481408912,4.191843091569663
25,1475482009866,4.617803790766127
25,1475482610677,4.6566314474792545
25,1475483211928,4.768006025640822
25,1475483812736,4.583656848361674
25,1475484412880,4.635022125045977
25,1475485013937,4.679159062002006
25,1475485614622,4.517673496374807
25,1475486215447,4.687893908155842
25,1475486816278,4.435812899874898
25,1475487416887,4.53895380543164
25,1475488017390,4.66662910646553
25,1475488618210,4.654195675253268
25,1475489219027,4.517764949796032
25,1475489819832,4.570587309772525
25,1475490420097,4.709398379573791
25,1475491020488,4.59338950933906
25,1475491621302,4.552723823204278
25,1475492221841,4.738488100154403
25,1475492822922,4.494385747928389
25,1475493423728,4.651965641556655
25,1475494023956,4.5748042590064415
25,1475494624757,4.454632125261899
25,1475495225566,4.615401486579413
25,1475495826879,4.503755816330644
25,1475496427684,4.535514984225094
25,1475497027991,4.565232315453344
25,1475497278583,4.62137321426872
25,1475497878610,4.493314301940176
25,1475498479978,4.599771732214513
25,1475499080787,4.49205025460498
25,1475499681596,4.5303836401630555
25,1475500281667,8.10950055180587
25,1475500882348,5.128990060119746
25,1475501482785,5.555669095650311
25,1475502083487,4.964694203096089
25,1475502683919,5.181089505450211
25,1475503284604,6.9844705947192605
25,1475503885046,5.876747944836955
25,1475504485713,9.321303502154732
25,1475505086162,5.413808467758452
25,1475505686850,6.172108508285487
25,1475506287295,6.381453241633088
25,1475506887979,6.5885798846807635
25,1475507488434,16.312431912990668
25,1475508089126,6.963307012465367
25,1475508689562,5.623349291318071
25,1475509289845,5.681263867148756
25,1475509890675,5.126911497009991
25,1475510491376,12.248761830553557
25,1475511091808,4.820626065749094
25,1475511692474,10.632321296282168
25,1475512292931,7.027266897650506
25,1475512893616,6.680873764325727
25,1475513494043,10.818591143405513
25,1475514094855,5.266078892092374
25,1475514695678,5.629475628824659
25,1475515296348,6.7202588595238435
25,1475515896795,4.78496546108667
25,1475516497606,6.255112276772122
25,1475517098436,16.45402841014417
25,1475517698856,6.926413252822084
25,1475518299545,10.806563878258148
25,1475518900201,7.716730610837672
25,1475519500659,5.9601251980862
25,1475520101311,5.109297575113484
25,1475520701779,5.972345639462832
25,1475521302427,6.930660141899703
25,1475521902907,9.140401076625778
25,1475522503583,8.168374215850786
25,1475523104019,6.338939761590792
25,1475523704683,6.783463189862128
25,1475524304980,9.51441405679505
25,1475524905298,14.679700312705133
25,1475525505759,5.7862839201555385
25,1475526106467,9.368615716450789
25,1475526706883,5.593657673093559
25,1475527307531,10.201627621376417
25,1475527907985,52.24227524737667
25,1475528508537,26.478790336138655
25,1475529109128,16.775935304802992
25,1475529709792,8.760219855234983
25,1475530309891,5.010215253456946
25,1475530910723,5.458551433198279
25,1475531510940,4.649709658104096
25,1475532111762,4.964993369497661
25,1475532712566,5.12068997127986
25,1475533312878,4.7146997878218375
25,1475533913649,4.652410243864819
25,1475534514285,5.028948825756293
25,1475535114754,4.774124950100069
25,1475535715385,4.764826849815427
25,1475536315879,4.805288389084906
25,1475536915983,5.105625587800355
25,1475537516996,4.729762171074816
25,1475538117623,4.638417675293836
25,1475538718098,4.5380158301291535
25,1475539318714,5.117849589384393
25,1475539918972,4.8604781914213575
25,1475540519204,4.704728138164985
25,1475541119900,5.27827066898234
25,1475541720705,25.65423759195603
25,1475542321508,4.746889314795033
25,1475542921858,4.664425492908565
25,1475543522011,4.664436084500339
25,1475544122821,4.595100332803861
25,1475544723634,4.601091998995887
25,1475545323874,5.3573884135763645
25,1475545924547,6.50151301520017
25,1475546525950,5.48879557859594
25,1475547126458,13.737778244288094
25,1475547727084,4.5670105782385395
25,1475548327578,4.557084829925559
25,1475548927695,5.2131042563100305
25,1475549527909,4.672452891183732
25,1475550128140,5.224552979000224
25,1475550728917,7.77063485800827
25,1475551329731,5.038216483299873
25,1475551930960,5.933513211697068
25,1475552531583,4.708059464025235
25,1475553131589,5.196735449315765
25,1475553731895,5.345883131008518
25,1475554332674,4.689552135493914
25,1475554932933,4.779992947217254
25,1475555533814,4.876013466033545
25,1475556134427,4.701774757984554
25,1475556734915,4.634718225720754
25,1475557335535,5.492662332382724
25,1475557936053,4.726924858145867
25,1475558536190,4.531721141358431
25,1475559136981,4.474290505145907
25,1475559737798,4.563881865807974
25,1475560337842,4.75096610292217
25,1475560938882,4.508712803223971
25,1475561539686,4.422247990119363
25,1475562140988,5.269885544404481
25,1475562741794,5.082233848806718
25,1475563341864,5.23278835702713
25,1475563942931,4.710438267758043
25,1475564543742,4.66234928939526
25,1475565144511,4.607052277352105
25,1475565744939,4.7038097631428455
25,1475566345744,4.770971949698293
25,1475566946934,4.660433896954885
25,1475567547732,4.614026285419966
25,1475568148537,4.476512463856933
25,1475568748973,4.478738634885631
25,1475569348977,4.6121623987935045
25,1475569949674,4.575633508927054
25,1475570550855,4.664656877498178
25,1475571151675,4.49931701462909
25,1475571751842,4.699130967299474
25,1475572352867,4.802696708082414
25,1475572953674,4.5153774836758975
25,1475573553969,4.755076346596859
25,1475574154765,4.644405075776058
25,1475574754788,4.8270146265553775
25,1475575355072,4.412628910901493
25,1475575955849,4.545179754998126
25,1475576556397,4.695147172660344
25,1475577156916,4.450151988102102
25,1475577757469,4.622629827810334
25,1475578357969,4.42331805919342
25,1475578958549,4.61341848164577
25,1475579559060,4.63408449472014
25,1475580159614,4.771217487948119
25,1475580760129,4.662201525970245
25,1475581360688,4.593671478494808
25,1475581961219,4.577282764485631
25,1475582561791,4.634834229152465
25,1475583161879,4.435358903242994
25,1475680472308,112.02834014122142
25,1475681073105,55.90533167800635
25,1475681673896,70.69945255819503
25,1475682274687,54.951269735611405
25,1475682875492,72.56349731224672
25,1475683475790,67.24022197887182
25,1475684076583,37.82128827368113
25,1475684677355,19.45993310239233
25,1475685278153,39.676372515484346
25,1475685878945,25.587137172812767
25,1475686479744,57.4118738806319
25,1475687080551,65.18287303623471
25,1475687681350,67.041704794201
25,1475688282146,56.971854677832916
25,1475688882929,81.59355384631115
25,1475689483720,59.01578555810892
25,1475690084525,38.430450107976064
25,1475690684753,5.878586054520851
25,1475691285478,5.963103248789851
25,1475691885862,5.958013048775445
25,1475692486571,9.621528887111285
25,1475693086931,5.604932252147213
25,1475693687651,5.971409732765288
25,1475694288016,5.038748762839019
25,1475694888747,12.98570177520526
25,1475695489127,5.940104567942166
25,1475696089308,9.989561548175072
25,1475696690097,11.197275386253992
25,1475697290916,5.343720313895191
25,1475697891725,7.2562639287537944
25,1475698492025,5.256176527639769
25,1475699092818,6.703724743401706
25,1475699693626,5.310630770642385
25,1475700294003,6.708274644903523
25,1475700894720,5.421388401265633
25,1475701495087,5.326517482306455
25,1475702095802,10.315777470665944
25,1475702696163,7.207405269976745
25,1475703296902,16.60426561672975
25,1475703897264,18.163136465304014
25,1475704497985,66.77979941809942
25,1475705098340,39.5377452263828
25,1475705698575,4.672027434289313
25,1475706298921,4.681448840753605
25,1475706899684,4.627919862544251
25,1475707500026,4.636100115855212
25,1475708100767,6.016547308879506
25,1475708701138,4.811372117856877
25,1475709301860,5.045915271358228
25,1475709903271,4.459077262488011
25,1475710503946,4.715860535630681
25,1475711104300,4.510162993741429
25,1475711705053,5.350163369025757
25,1475712305401,4.628562582066562
25,1475712906135,4.589948111447837
25,1475713506452,4.733555296099746
25,1475714106518,4.715585649557953
25,1475714707339,4.624663880549178
25,1475715307803,4.726545600094154
25,1475715908955,4.763661139828975
25,1475716509763,4.575999086064319
25,1475717110081,4.540705170575793
25,1475717710360,4.371573480948082
25,1475718310679,4.758671743938761
25,1475718911480,4.7473706289813125
25,1475719511929,4.527637368918185
25,1475720112144,4.647887109265761
25,1475720712503,4.73295421093189
25,1475721312873,4.781941674122345
25,1475721913684,4.661806130723301
25,1475722513996,4.652628647097939
25,1475723114780,4.8388284749215185
25,1475723715581,9.471061889455974
25,1475724316381,4.6808866427497104
25,1475724916982,8.494917467703976
25,1475725517982,4.676314798750175
25,1475726118781,4.562795273035079
25,1475726719584,4.7099243467344305
25,1475727319897,4.75074139103138
25,1475727920701,4.6299205798545975
25,1475728521988,4.619403024530428
25,1475729122780,4.643773507996864
25,1475729723609,4.611854149774177
25,1475730323955,4.451035324822902
25,1475730924554,4.74806941126842
25,1475731525997,4.6520420907820546
25,1475732126800,4.288167608889717
25,1475732727570,4.462218550100611
25,1475733327890,4.754178061613975
25,1475733928554,4.5123250313202865
25,1475734528989,4.87445826336608
25,1475735129795,4.574494099962455
25,1475735730605,4.5783772250265695
25,1475736330977,4.7682704531038365
25,1475736931855,4.717057670554426
25,1475737532519,4.5016121364559325
25,1475738133311,4.753425307507648
25,1475738733611,4.476225025453907
25,1475739334414,4.75276276354843
25,1475739934524,4.569855987030847
25,1475740535306,4.60360726674318
25,1475741135605,4.837224897140584
25,1475741736404,4.6022553996279285
25,1475742336684,4.705536536853959
25,1475742937105,4.549641649600639
25,1475743537907,4.511228963630324
25,1475744138705,4.575978968277668
25,1475744739503,4.630851529868044
25,1475745340297,4.69540636888198
25,1475745943217,4.595184087272668
25,1475746544014,4.572204272550857
25,1475747144837,4.69512548877915
25,1475747745643,4.678358288299405
25,1475748346442,4.6634680730825995
25,1475748947229,4.720420419010159
25,1475749548035,4.4908934033365915
25,1475750148831,4.592707448229045
25,1475750749130,4.641665595206229
25,1475751349949,4.697088574916881
25,1475751950781,4.487309621561651
25,1475752551578,4.574277254761817
25,1475753152381,4.5608257886535615
25,1475753753182,4.616316986190755
25,1475754353974,4.669597196833233
25,1475754954793,4.599930713827059
25,1475755555589,4.850019008421288
25,1475756155906,4.669375167170476
25,1475756756200,4.531124464201679
25,1475757357005,4.611905542023072
25,1475757957803,4.6804200279519765
25,1475758558616,4.7544899587642835
25,1475759159418,4.883276406301919
25,1475759760228,4.665258322937789
25,1475760361022,4.61465284657186
25,1475760961802,4.66400878009265
25,1475761562631,4.434169663240066
25,1475762163423,4.49749957345358
25,1475762764240,4.552997472005034
25,1475763365029,4.5975651141943095
25,1475763965320,4.6760567867640885
25,1475764566125,4.675162049975056
25,1475765166940,13.795717435059164
25,1475765767737,7.784093415350924
25,1475766368547,4.715522421396865
25,1475766969343,8.601729684117757
25,1475767570140,6.993940103724713
25,1475768170952,4.878346118728005
25,1475768771771,4.737377719917554
25,1475769372576,4.683577532102433
25,1475769973368,4.500465269227364
25,1475770574190,5.1298401858822675
25,1475771174981,4.916095327227174
25,1475771775784,14.100095253254793
25,1475772376091,5.612337144930246
25,1475772976901,5.650640952522596
25,1475773577704,9.589430563362582
25,1475774178492,6.120117181134718
25,1475774779285,18.36802220513596
25,1475775379581,4.612834272187909
25,1475775980373,5.673891835915235
25,1475776581179,10.020463386060326
25,1475777181492,4.822272405456
25,1475777782795,4.484672433100597
25,1475778383593,4.632141596545649
25,1475778984397,4.7381904427207
25,1475779585193,4.428220635887102
25,1475780185979,4.810238214328811
25,1475780786788,12.480199048575527
25,1475781387598,14.977819405302512
25,1475781988397,13.932702521484291
25,1475782589189,4.684549838935
25,1475783189999,4.884471564138718
25,1475783790805,8.086529904086635
25,1475784391615,9.515113371692554
25,1475784992408,7.0901505144843595
25,1475785593067,6.741409060012826
25,1475786193495,5.796194587262279
25,1475786794314,6.174388216999977
25,1475787395120,5.749821524175919
25,1475787995912,36.29533827547319
25,1475788596705,8.682896637458601
25,1475789197512,6.3322465579930585
25,1475789798326,11.199915731258574
25,1475790398521,13.574590966520322
25,1475790999908,5.65581874706867
25,1475791600710,5.13302009459033
25,1475792201508,18.269301141264968
25,1475792802310,9.435393838379452
25,1475793403121,32.07172255009356
25,1475794003919,10.447384102128954
25,1475794604710,17.174053157363936
25,1475795205524,4.799987281043863
25,1475795806337,4.789190457581626
25,1475796407133,4.663574504460851
25,1475797007947,4.576244883516368
25,1475797608729,4.924878879046892
25,1475798209552,4.6895114434952205
25,1475798810340,4.592680171809566
25,1475799411148,4.535982185904625
25,1475800011968,4.673025677643995
25,1475800612760,4.675795900820965
25,1475801213576,4.615017495610476
25,1475801813882,7.404009110170996
25,1475802414681,4.63435628234969
25,1475803015490,4.564194984448548
25,1475803615781,4.750038068949733
25,1475804216338,4.6277161395994275
25,1475804816520,4.706133703581803
25,1475805417179,4.804509762633117
25,1475806017982,4.564890487364296
25,1475806618795,4.758944035267307
25,1475807218806,4.657672960795576
25,1475807819013,4.705566777824971
25,1475808419375,4.621601346759815
25,1475809020113,4.600514706711417
25,1475809620404,4.684837613228236
25,1475810221224,4.4884115285390696
25,1475810821519,4.758921938957887
25,1475811422329,4.619317146341888
25,1475812022624,4.621987660445691
25,1475812623435,4.682353454244024
25,1475813223723,4.483122336480586
25,1475813823836,4.5780082163932185
25,1475814424645,4.739363389083929
25,1475815025441,4.617825049776885
25,1475815626247,4.508152745020204
25,1475816227066,4.710286715728162
25,1475816827886,4.561837135705936
25,1475817428670,4.648861500522283
25,1475818029494,4.591583702774813
25,1475818629926,4.831962541324561
25,1475819230224,4.933044386795851
25,1475819831918,4.778211984724209
25,1475820432728,4.546781544961336
25,1475821032897,4.573469406157233
25,1475821633195,4.726144375272354
25,1475822233231,4.690987993838236
25,1475822833541,4.749854700019972
25,1475823434347,4.648063274986034
25,1475824034649,4.776770114343171
25,1475824634799,4.738223242902767
25,1475825235607,4.6367198640376595
25,1475825835846,4.817077175443878
25,1475826436838,4.782241841524969
25,1475827037642,4.6140864527641385
25,1475827637933,4.560933055475055
25,1475828238734,5.1388896211451405
25,1475828839015,4.656320226586696
25,1475829439835,4.6181690418767145
25,1475830040135,4.866239879639219
25,1475830640934,4.75244172727394
25,1475831241223,4.571088828863453
25,1475831841897,4.72342952654561
25,1475832442335,4.716028765976635
25,1475833042667,4.769554886976682
25,1475833642701,4.466006662976376
25,1475834243510,4.707062254541784
25,1475834844333,4.5557930562658955
25,1475835445866,4.5207567509394835
25,1475836045942,4.613107098464965
25,1475836646965,4.775864392907531
25,1475837247267,4.6993099408623005
25,1475837848077,4.7626625494542205
25,1475838448377,4.560108174768127
25,1475839048715,4.777515754789875
25,1475839649993,4.588258074179093
25,1475840250794,4.786364654445556
25,1475840851102,4.708515103318826
25,1475841451904,4.804265528721912
25,1475842052716,4.685773116894881
25,1475842653523,4.854959713522618
25,1475843253857,4.623553592414355
25,1475843854691,4.733552845890114
25,1475844454996,4.595203916380727
25,1475845055809,4.865819401542968
25,1475845656525,4.8479104731985085
25,1475846256931,4.567947384845644
25,1475846857074,4.724306641140641
25,1475847457523,4.703994167780983
25,1475848057839,4.698675605655028
25,1475848658643,4.638194434776602
25,1475849258939,4.705047156614728
25,1475849859765,4.486007789152786
25,1475850460916,4.735650025802781
25,1475851061727,4.613071149985069
25,1475851662027,4.727052961540514
25,1475852262834,4.769507891220913
25,1475852863634,4.561209791897455
25,1475853464450,4.627589072422949
25,1475854064758,4.565418064094526
25,1475854665568,4.74255980089496
25,1475855265857,5.656316853731068
25,1475855866674,9.853958061111161
25,1475856467799,7.5236983007312785
25,1475857068592,5.167376011626432
25,1475857668899,8.160978971289541
25,1475858269695,5.320184889662542
25,1475858870501,5.049799417990439
25,1475859471335,4.9340488428640645
25,1475860071635,6.682926882203944
25,1475860672464,26.730848533269977
25,1475861273268,5.033960855816892
25,1475861874081,4.80589419321166
25,1475862474392,4.651905292759066
25,1475863074841,4.72145836863199
25,1475863675508,4.851929273384673
25,1475864275793,4.65579686964188
25,1475864876105,4.623627438505524
25,1475865476923,12.748400528906492
25,1475866077210,6.1137170939782965
25,1475866677990,9.122216743294924
25,1475867278291,4.572008227446143
25,1475867879093,4.566635979471636
25,1475868479373,4.756657842387911
25,1475869080170,4.688073998336552
25,1475869680981,4.6546045143863815
25,1475870281775,4.6941670079965165
25,1475870882083,4.644017382034934
25,1475871482902,4.781895316761951
25,1475872083193,4.748620352752103
25,1475872683993,4.859172438464431
25,1475873284810,4.669470509593767
25,1475873885624,4.611688198303108
25,1475874485915,4.679696948316482
25,1475875086384,4.542127666450051
25,1475875686561,4.582219114653315
25,1475876286920,4.647496530369798
25,1475876887745,4.976075137336693
25,1475877488557,10.399179469174625
25,1475878088805,5.104323144407172
25,1475878689808,7.80102498271024
25,1475879289911,5.275409763485387
25,1475879889916,5.503679627236201
25,1475880490661,7.430724397505793
25,1475881091481,12.031772756442614
25,1475881691686,8.740934542162172
25,1475882292493,4.970578664031558
25,1475882892792,4.589336527397331
25,1475883493157,4.555043010208808
25,1475884093891,4.781337878996448
25,1475884694694,4.798908064596892
25,1475885294972,7.953542279345221
25,1475885895776,5.119787988546168
25,1475886495901,4.709041961422054
25,1475887096856,8.209899778072273
25,1475887697687,5.154083900597472
25,1475888297784,8.876923982620983
25,1475888898784,5.721623761178767
25,1475889498814,8.01774546492923
25,1475890099901,7.006064063007936
25,1475890699953,5.490058251187649
25,1475891300743,12.229330220589556
25,1475891901802,5.771675433231648
25,1475892501817,5.771740676982967
25,1475893101880,11.675354162378648
25,1475893702666,8.661975620929816
25,1475894303491,6.504989180743881
25,1475894903789,6.205190575914157
25,1475895504614,6.434821127893538
25,1475896105417,7.240162892949615
25,1475896705731,7.728844264812968
25,1475897305788,7.821807069791857
25,1475897906100,7.616568463257383
25,1475898506891,15.82208436768658
25,1475899107703,17.90858250993154
25,1475899707735,4.552290552089356
25,1475900308142,4.753309486847564
25,1475900908444,4.620930484970155
25,1475901509233,4.731641851596844
25,1475902109559,4.702925324619106
25,1475902709575,4.497401483907281
25,1475903310387,4.618511784129345
25,1475903910819,4.875829769579935
25,1475904511978,4.685248732279179
25,1475905111986,4.684634367409252
25,1475905712285,4.672648360122297
25,1475906313098,4.621610163341172
25,1475906913403,4.61105804389876
25,1475907513766,4.5179970114366785
25,1475908114551,4.582217908348386
25,1475908714748,4.547714393159222
25,1475909315688,4.54314308141222
25,1475909916513,4.4472774061309135
25,1475910516829,4.594441809360958
25,1475911117651,4.608717072939571
25,1475911717981,4.6624008497847855
25,1475912318033,4.684238072786299
25,1475912918601,4.628176443049618
25,1475913519448,4.852855408977037
25,1475914120261,4.562398720031044
25,1475914720840,4.6271515325423875
25,1475915321379,4.456887014174774
25,1475915922207,4.764377356603566
25,1475916522536,4.7756973295836405
25,1475917123353,4.555696133764153
25,1475917723686,4.587159194819246
25,1475918324514,4.5900239003911345
25,1475918924830,4.6431188577610705
25,1475919525660,4.581938898649874
25,1475920125989,4.463926928806395
25,1475920726801,4.8913278925139405
25,1475921327119,4.829377971161483
25,1475921927455,4.799032287704676
25,1475922527768,4.564323329903081
25,1475923128605,4.657232157563707
25,1475923728768,4.799300823152615
25,1475924329557,4.445748205334955
25,1475924929863,4.541564685271907
25,1475925529970,4.592993633503773
25,1475926130904,4.422769822069219
25,1475926731707,4.657235696658135
25,1475927331881,4.6042648905155685
25,1475927932683,4.486701949380027
25,1475928533502,4.4945139964753675
25,1475929134816,4.822776238477441
25,1475929735138,4.5937882109128
25,1475930335963,4.730716780961656
25,1475930936292,4.414210457615618
25,1475931536297,4.516597511477682
25,1475932136828,4.526034515414246
25,1475932737626,4.737951777751365
25,1475933338448,4.7090720163231685
25,1475933938976,4.498247237643962
25,1475934539777,4.590309455570052
25,1475935140797,4.735195975206656
25,1475935741333,4.578482503019892
25,1475936341690,4.65560909961683
25,1475936941984,4.76665303653269
25,1475937542793,4.540828116164487
25,1475938143627,4.7037006820160405
25,1475938743903,4.518397873683376
25,1475939344775,4.742189666858083
25,1475939945605,4.679856637545447
25,1475940545929,4.575984928621779
25,1475941146243,4.444667347072922
25,1475941746457,4.597438790055352
25,1475942347907,4.590919271129925
25,1475942948221,4.564779666237947
25,1475943548362,4.588426591441977
25,1475944148682,4.579657892670189
25,1475944749014,4.627966076728203
25,1475945349314,4.734556664615063
25,1475945950125,4.501024286131388
25,1475946550423,4.763987174354222
25,1475947151228,4.526959140382527
25,1475947751534,4.698911445434452
25,1475948352360,4.8206454677348285
25,1475948952653,4.7646181920593
25,1475949552745,4.7278452321057
25,1475950153546,4.690576391786628
25,1475950754372,4.5380786419069725
25,1475951354915,4.633125212095013
25,1475951955144,4.740924264115932
25,1475952555956,4.778059308193484
25,1475953156763,4.76929586852526
25,1475953757569,4.608243974010073
25,1475954357954,4.545013653127201
25,1475954958259,4.6289069514372985
25,1475955559481,4.647268113882216
25,1475956159702,4.545153768509856
25,1475956760497,4.821591308771607
25,1475957360522,4.617955386253932
25,1475957960538,4.760359846780426
25,1475958561089,4.485183817763041
25,1475959161920,4.512251916399196
25,1475959762215,4.617923727242629
25,1475960362844,4.54054936101898
25,1475960963322,4.676665860575893
25,1475961563546,4.566616722077237
25,1475962164433,4.4295111997805705
25,1475962764764,4.582775800229547
25,1475963365058,4.574410128349042
25,1475963965854,4.484830747613758
25,1475964565960,4.438455588241237
25,1475965166026,4.72380576151698
25,1475965766810,4.591698731529348
25,1475966367330,4.6434147243242645
25,1475966967912,4.620033289208029
25,1475967568719,4.756168326527272
25,1475968169524,4.547421966064359
25,1475968770328,4.609961269698094
25,1475969370620,4.605117308088877
25,1475969971935,4.720305782939981
25,1475970572248,4.689943503107452
25,1475971173038,4.535586934576758
25,1475971773333,4.502537699915076
25,1475972374142,4.658961214403166
25,1475972974959,4.441475385192779
25,1475973575758,4.522148419277675
25,1475974176545,4.659159291724569
25,1475974777369,4.674355167656601
25,1475975378173,4.586220300392466
25,1475975978979,4.5396750071478555
25,1475976579274,4.79317651998762
25,1475977179573,4.739746767811321
25,1475977779758,4.562184045719812
25,1475978380583,4.692384670023396
25,1475978981385,4.65926279568288
25,1475979582208,4.717228717712699
25,1475980182539,4.7097603875021745
25,1475980782802,4.559080911844434
25,1475981382889,4.608194316686198
25,1475981983063,4.615081158953183
25,1475982583367,4.510318714823109
25,1475983183621,4.748632109920026
25,1475983783902,4.502828377081041
25,1475984384706,4.62240860673151
25,1475984984991,4.373003600709817
25,1475985585784,4.738132488624968
25,1475986186694,4.592899876521496
25,1475986786883,4.682035752715032
25,1475987387821,4.5347482553784415
25,1475987987983,4.809167991244083
25,1475988588940,4.5213604302211134
25,1475989189769,4.696673328993464
25,1475989790068,4.590407273077323
25,1475990390880,4.391807821304729
25,1475990991174,4.683462163666258
25,1475991591653,4.552504888615809
25,1475992192443,4.493687018291193
25,1475992793258,4.577413527483982
25,1475993393892,4.6846435316808535
25,1475993994874,4.6331770237451675
25,1475994595665,4.580080831999329
25,1475995195817,4.503907624649967
25,1475995795938,4.333160826102681
25,1475996396934,4.612990154909291
25,1475996997213,4.698858037601513
25,1475997597450,4.492304300362646
25,1475998198064,4.3967424238801405
25,1475998798627,4.641089191001593
25,1475999398955,4.515784187895319
25,1475999999776,4.652531961943494
25,1476000599794,4.459468681228248
25,1476001200904,4.566821321907151
25,1476001801204,4.6077052244858905
25,1476002401414,4.766896125888588
25,1476003001436,4.513431508191692
25,1476003602314,4.630614932474977
25,1476004202521,4.710788170119016
25,1476004803346,4.916042599832876
25,1476005403607,4.651372027237658
25,1476006004441,4.595643705781842
25,1476006604713,4.637744749798059
25,1476007205524,4.499007046310059
25,1476007805810,4.633343072593549
25,1476008406035,4.761602937436119
25,1476009006259,4.667162691385672
25,1476009607073,4.601498435107086
25,1476010207568,4.504140143780003
25,1476010807816,4.648623305957285
25,1476011408442,4.6551875817097015
25,1476012008965,4.474609852467924
25,1476012609527,4.559216450036656
25,1476013209672,4.515528157681112
25,1476013810474,4.488572468732832
25,1476014411264,4.64795518756005
25,1476015011535,4.700570741602076
25,1476015612341,4.545193571138865
25,1476016212494,4.696406104978826
25,1476016812865,4.666486088677104
25,1476017413597,4.46208151682257
25,1476018013877,4.530899204036605
25,1476018613880,4.688729017082315
25,1476019214693,4.532074932080386
25,1476019815528,4.441287647526265
25,1476020416332,4.55504168854494
25,1476021016900,4.559025555376788
25,1476021617960,4.576782987799119
25,1476022217963,4.579289062033623
25,1476022818826,4.7474047922660265
25,1476023419081,4.516298463040927
25,1476024019881,4.5927715264631095
25,1476024620185,4.495409442202414
25,1476025220559,4.547408093059346
25,1476025821394,4.575990289042167
25,1476026422185,4.570389096098257
25,1476027022354,4.486101457800331
25,1476027623146,4.788545028179426
25,1476028223451,4.499736144476883
25,1476028823586,4.521648281195861
25,1476029424389,4.481197311882302
25,1476030024867,4.458571842795997
25,1476030625992,4.750453976982954
25,1476031226799,4.385278769193372
25,1476031827610,4.602658667654678
25,1476032428422,4.342522040228017
25,1476033029227,4.503892097533447
25,1476033630040,4.4694988259063
25,1476034230861,4.655792123633129
25,1476034831668,4.611004436853387
25,1476035431803,4.550359015036802
25,1476036032728,4.60317086882851
25,1476036632884,4.477340219763003
25,1476037233728,4.567856320131384
25,1476037833983,4.74306806949841
25,1476038434796,4.452331723101492
25,1476039035104,4.802025990215602
25,1476039635320,4.823614471353366
