device,timestamp,motion
63,1475893702666,4.93373189980562
63,1475894303491,4.742027971009346
63,1475894903789,4.8601073130263845
63,1475895504614,5.152317767068011
63,1475896105417,4.936150269983251
63,1475896705731,5.120727743007805
63,1475897305788,4.960599602032235
63,1475897906100,4.913810273939395
63,1475898506891,5.057084968346472
63,1475899107703,4.818211419989337
63,1475899707735,4.93706764828032
63,1475900308142,4.878442424024423
63,1475900908444,4.959025460748929
63,1475901509233,4.9671384682973585
63,1475902109559,4.893383444291562
63,1475902709575,4.909558798701693
63,1475903310387,4.837669636748837
63,1475903910819,4.895881222146916
63,1475904511978,4.935534227065876
63,1475905111986,4.801766077888919
63,1475905712285,4.833184036425528
63,1475906313098,4.804962025683151
63,1475906913403,5.0015356826875275
63,1475907513766,4.9689816136271725
63,1475908114551,4.747176130178343
63,1475908714748,4.90349328050037
63,1475909315688,4.8761283719580195
63,1475909916513,4.995150084043557
63,1475910516829,4.772240480944011
63,1475911117651,4.9519963401861204
63,1475911717981,4.76416236838865
63,1475912318033,4.843200001388308
63,1475912918601,5.073074266493798
63,1475913519448,4.9655748883260635
63,1475914120261,5.050348404716788
63,1475914720840,4.812748167970858
63,1475915321379,5.04716573733697
63,1475915922207,4.726450663988445
63,1475916522536,4.946330392660199
63,1475917123353,5.0701843350182925
63,1475917723686,4.8685940697115955
63,1475918324514,5.074199480571085
63,1475918924830,4.97724962954832
63,1475919525660,4.656415913040384
63,1475920125989,4.926814411440323
63,1475920726801,5.178713114952046
63,1475921327119,4.772446843656137
63,1475921927455,5.001239193184515
63,1475922527768,5.252444163230722
63,1475923128605,5.487985747974103
63,1475923728768,5.007452399518008
63,1475924329557,4.852158821375347
63,1475924929863,5.110994437654175
63,1475925529970,4.968251016993306
63,1475926130904,4.64448425774358
63,1475926731707,5.1341467755237336
63,1475927331881,5.155853151936609
63,1475927932683,4.805716722129735
63,1475928533502,4.98224012914814
63,1475929134816,4.931320629181168
63,1475929735138,5.133141312556404
63,1475930335963,5.131924912281667
63,1475930936292,4.988667575079391
63,1475931536297,4.875077432238134
63,1475932136828,5.138528161963666
63,1475932737626,4.942192921599508
63,1475933338448,4.989479057909404
63,1475933938976,4.782464096923169
63,1475934539777,4.908426677207938
63,1475935140797,4.961443065884675
63,1475935741333,4.850985216099105
63,1475936341690,5.136026991308003
63,1475936941984,5.045126807379168
63,1475937542793,5.103699351244878
63,1475938143627,4.9998784961352625
63,1475938743903,4.953112191699775
63,1475939344775,5.089002811828826
63,1475939945605,5.20133596085426
63,1475940545929,5.351463230348884
63,1475941146243,5.181997485901519
63,1475941746457,5.199026172773451
63,1475942347907,5.2211453365660505
63,1475942948221,5.159181884498066
63,1475943548362,5.116660225115864
63,1475944148682,5.377644572299494
63,1475944749014,5.189254041686164
63,1475945349314,5.274577001689353
63,1475945950125,5.278049008475235
63,1475946550423,5.249123882022
63,1475947151228,4.893337900574765
63,1475947751534,5.0489779315288175
63,1475948352360,5.235879318523135
63,1475948952653,5.263336485868473
63,1475949552745,4.898316746015078
63,1475950153546,5.3892083014384795
63,1475950754372,5.0551041217601
63,1475951354915,4.974204818134831
63,1475951955144,5.021662035718326
63,1475952555956,5.271535229431678
63,1475953156763,5.097457657624552
63,1475953757569,5.15407263976859
63,1475954357954,5.135773198311904
63,1475954958259,4.799041979792046
63,1475955559481,5.067049625527908
63,1475956159702,5.152958476268016
63,1475956760497,4.994975790089846
63,1475957360522,4.889924179707439
63,1475957960538,5.125042045143393
63,1475958561089,5.107762492611309
63,1475959161920,4.928492639361147
63,1475959762215,5.21408984322361
63,1475960362844,5.145556254034368
63,1475960963322,4.899355042417241
63,1475961563546,5.009456016813854
63,1475962164433,5.14759627165575
63,1475962764764,4.869228343695825
63,1475963365058,5.04081890953487
63,1475963965854,5.101395933511563
63,1475964565960,5.177778661219895
63,1475965166026,5.057376508608525
63,1475965766810,4.990401357280431
63,1475966367330,5.198536297974158
63,1475966967912,4.849064045525017
63,1475967568719,4.993999306662066
63,1475968169524,4.795389946836102
63,1475968770328,4.908513814177413
63,1475969370620,4.6763495713057655
63,1475969971935,4.634528776883177
63,1475970572248,4.8156973886174885
63,1475971173038,4.812821723515993
63,1475971773333,4.86547753028754
63,1475972374142,4.972951469240143
63,1475972974959,4.926240778096919
63,1475973575758,5.007760565283056
63,1475974176545,5.130897821537813
63,1475974777369,5.115836196724856
63,1475975378173,5.083093631573759
63,1475975978979,5.036926194285423
63,1475976579274,4.830337551429446
63,1475977179573,5.0499217282178375
63,1475977779758,5.039193198229461
63,1475978380583,4.792026200699619
63,1475978981385,5.316353709919603
63,1475979582208,5.161904378423545
63,1475980182539,4.884091782129831
63,1475980782802,4.856551658176609
63,1475981382889,5.050590364042241
63,1475981983063,4.83156257067335
63,1475982583367,4.898036019109401
63,1475983183621,4.88522265303875
63,1475983783902,5.0743894774334475
63,1475984384706,4.790157326463001
63,1475984984991,4.920059058494523
63,1475985585784,4.961986852456091
63,1475986186694,4.831596632246437
63,1475986786883,5.021135010122456
63,1475987387821,5.141266548863587
63,1475987987983,5.084528189292728
63,1475988588940,4.937794684220833
63,1475989189769,4.918995093032833
63,1475989790068,4.9266956067075345
63,1475990390880,4.830101196595288
63,1475990991174,4.994769634894714
63,1475991591653,5.101797729430263
63,1475992192443,4.912552657053324
63,1475992793258,4.781436906254064
63,1475993393892,5.201550807282821
63,1475993994874,5.035764074899065
63,1475994595665,4.986661349685465
63,1475995195817,5.109528756188024
63,1475995795938,4.890224279603767
63,1475996396934,4.847820424795465
63,1475996997213,4.780145509851428
63,1475997597450,4.840382753768297
63,1475998198064,4.979139934212599
63,1475998798627,5.066167508703476
63,1475999398955,4.899967059474374
63,1475999999776,5.051532334316478
63,1476000599794,5.189736934240059
63,1476001200904,5.144025257702944
63,1476001801204,5.242738933523747
63,1476002401414,4.9055651403268286
63,1476003001436,4.846432826225358
63,1476003602314,4.895079292796896
63,1476004202521,5.087575006054124
63,1476004803346,4.83963813790472
63,1476005403607,5.074690527897862
63,1476006004441,5.02897301717517
63,1476006604713,4.960627360143978
63,1476007205524,4.855402313573828
63,1476007805810,4.877948709984274
63,1476008406035,4.799634775515268
63,1476009006259,4.937392942974267
63,1476009607073,4.9457797139486495
63,1476010207568,4.998728031420101
63,1476010807816,4.94405079597762
63,1476011408442,5.036779985503818
63,1476012008965,5.07346636925188
63,1476012609527,4.7983620608126
63,1476013209672,4.903021377399005
63,1476013810474,5.246149727887435
63,1476014411264,4.865224192645696
63,1476015011535,5.065149642158407
63,1476015612341,5.183102512375774
63,1476016212494,5.162219513005181
63,1476016812865,5.207450464574977
63,1476017413597,5.2370723506409735
63,1476018013877,5.038283423356444
63,1476018613880,4.957759226502853
63,1476019214693,5.008470921427631
63,1476019815528,5.060737031825323
63,1476020416332,4.82718186902343
63,1476021016900,4.811129349778665
63,1476021617960,4.886517419979325
63,1476022217963,5.036584488783726
63,1476022818826,4.973098841749019
63,1476023419081,4.865088956795115
63,1476024019881,4.768488060651659
63,1476024620185,4.964515479715105
63,1476025220559,4.721291194379994
63,1476025821394,29.692449685599417
63,1476026422185,43.340624079109816
63,1476027022354,52.16489267149738
63,1476027623146,5.181913453352996
63,1476028223451,5.04353765940925
63,1476028823586,4.9136795552544115
63,1476029424389,4.82311957406223
63,1476030024867,5.046588177695547
63,1476030625992,4.8432280627437025
63,1476031226799,5.079139455163865
63,1476031827610,4.986548287452374
63,1476032428422,5.020079779514198
63,1476033029227,4.910422097913697
63,1476033630040,4.949775243287556
63,1476034230861,4.861335075679903
63,1476034831668,5.111675922960778
63,1476035431803,5.0172850144582615
63,1476036032728,5.146106401285238
63,1476036632884,4.798235404509687
63,1476037233728,4.921961915092622
63,1476037833983,4.928261182976746
63,1476038434796,4.794723061429913
63,1476039035104,4.831553721424753
63,1476039635320,5.179587526255723
63,1476040236128,5.119999548874587
63,1476040836948,4.898688189277701
63,1476041437757,5.034839059302785
63,1476042038844,5.04911457361709
63,1476042639195,4.873291748874573
63,1476043239940,4.895485761277821
63,1476043840306,4.5619586040167786
63,1476044441077,4.809465680836775
63,1476045041431,4.771148492494797
63,1476045642184,4.710155255133138
63,1476046242538,4.912887166360313
63,1476046842633,4.7369358543859965
63,1476047443437,4.978748913806269
63,1476048044253,4.746530514156403
63,1476048644788,5.032500769897846
63,1476049245871,4.967624210271277
63,1476049845923,4.863746044890914
63,1476050446669,5.142168750084856
63,1476051047031,4.826994558959032
63,1476051647785,5.07547092731969
63,1476052248156,4.951154420470075
63,1476052848515,4.79602124180584
63,1476053449279,4.8904317863870075
63,1476054049981,4.837937897421068
63,1476054650402,4.767367071334321
63,1476055250437,4.931113342001093
63,1476055851232,4.760659228207364
63,1476056452038,5.081873114805122
63,1476057052846,5.14652885447255
63,1476057653661,4.989744691489068
63,1476058253764,4.9928997086567914
63,1476058854509,4.888509268661489
63,1476059454875,5.124904045911747
63,1476060054889,4.9165435612427615
63,1476060655987,5.015301351608367
63,1476061256943,5.061449997134784
63,1476061857587,5.017539843141559
63,1476062458314,4.874310253817668
63,1476063058694,4.816470446112887
63,1476063659508,5.0831712511364975
63,1476064259797,4.968950797724937
63,1476064860524,5.1864951481860775
63,1476065460892,5.036500535952753
63,1476066061622,5.155412037969313
63,1476066662002,5.0073254230544695
63,1476067262735,4.929859211284333
63,1476067862752,4.856548866635193
63,1476068463560,4.989866777532937
63,1476069064362,5.1244202971934145
63,1476069664973,4.896281075468471
63,1476070265960,4.961666847882179
63,1476070866771,4.816987143584708
63,1476071467572,5.1873928581447375
63,1476072068363,4.8270913129942965
63,1476072669173,5.172523459588173
63,1476073269967,5.078572764257407
63,1476073870769,5.007827981129195
63,1476074471566,4.937077326202578
63,1476075072376,5.091768153370625
63,1476075673172,5.099541296170374
63,1476076273981,4.86459070912103
63,1476076874797,5.0930169232707865
63,1476077475601,5.063952202607828
63,1476078076407,5.207636715886376
63,1476078677206,4.936283889988115
63,1476079277789,5.004946674396189
63,1476079878813,5.028167027785842
63,1476080479488,4.951609215119739
63,1476081079899,5.157526701226198
63,1476081680700,4.989632480494052
63,1476082281492,5.013727623689297
63,1476082881732,5.069928984638237
63,1476083482161,5.192035328785539
63,1476084082828,4.850200414997705
63,1476084683263,5.20473302950248
63,1476085283950,5.226781228576071
63,1476085883978,5.078418069764346
63,1476086484802,4.946039054484286
63,1476087085455,4.901009264927927
63,1476087686153,5.456332655815172
63,1476088286590,5.229763158600575
63,1476088887250,4.952805944151694
63,1476089487709,5.151648640140602
63,1476090088574,4.977195400926046
63,1476090689310,4.989766605196479
63,1476091289985,5.247362073698516
63,1476091890412,5.1046922739275855
63,1476092491102,4.849748080572729
63,1476093091534,5.166178702400513
63,1476093691594,5.177890960686122
63,1476094292637,5.072514289588441
63,1476094893310,5.050899528712399
63,1476095493899,5.187069566470846
63,1476096094697,4.953799302628694
63,1476096695489,5.141631079642508
63,1476097295937,5.278707830304957
63,1476097896578,4.913348267362086
63,1476098497234,4.919397494173769
63,1476099097690,5.184565546313889
63,1476099698334,4.892794303782074
63,1476100298779,5.22722557556043
63,1476100898806,5.180299051958334
63,1476101499886,5.020817049768165
63,1476102100544,4.977715230263981
63,1476102700988,5.12032187682857
63,1476103301786,5.449456186870931
63,1476103902590,5.407371979280386
63,1476104503248,5.069174205432378
63,1476105103699,5.436112084475516
63,1476105704336,5.2893236945369235
63,1476106304374,5.106116579029165
63,1476106905181,5.3211161294085505
63,1476107505815,5.102922177851318
63,1476108106288,4.865911010333521
63,1476108706400,5.08895672645403
63,1476109307910,4.866063700018255
63,1476109908725,4.976333604239599
63,1476110508734,5.196698551140502
63,1476111109829,5.18823184824024
63,1476111710622,5.239492715604447
63,1476112311427,5.648654611627594
63,1476112911828,5.930510130717729
63,1476113511878,5.862767036998735
63,1476114112700,5.755500788591887
63,1476114713513,5.9229536440536545
63,1476115314965,6.019972168557647
63,1476115914980,5.710217567223647
63,1476116515422,5.981174083247405
63,1476117116212,6.206668527610229
63,1476117716998,6.0231243036506825
63,1476118317808,5.783202497347158
63,1476118918164,5.751780296614307
63,1476119518910,5.683462719223309
63,1476120118934,5.60940941182465
63,1476120719337,5.414639663404467
63,1476121319528,6.019365924290682
63,1476121919891,5.095907203634363
63,1476122521137,5.379732855622474
63,1476123121956,5.425427598868195
63,1476123722757,5.121803998564989
63,1476124323573,5.070447820950465
63,1476124924364,5.150319950556124
63,1476125525957,4.957254227063355
63,1476126125968,5.1285606452989185
63,1476126726757,5.00618752368874
63,1476127327920,4.967396867956873
63,1476127928278,4.868890352953167
63,1476128528611,5.06958817722508
63,1476129129276,4.933977449737052
63,1476129729857,4.883824007474026
63,1476130329861,4.906442160277413
63,1476130930676,4.971627541662217
63,1476131530733,4.7998701219631545
63,1476132131454,4.830317344745424
63,1476132732587,4.792269753173057
63,1476133333939,4.701828472550333
63,1476133933953,4.716420928012352
63,1476134534248,4.860212842381668
63,1476135134745,4.804003434542678
63,1476135735565,4.986395096676069
63,1476136336366,4.75697863051046
63,1476136936959,4.965254952585502
63,1476137537448,5.0841747844427765
63,1476138137583,4.929467775838238
63,1476138738560,5.174245470977855
63,1476139339351,5.2085764833108055
63,1476139939600,4.8396734729465525
63,1476140540562,4.704014696104081
63,1476141140571,4.9367398372633
63,1476141740771,4.838090128755361
63,1476142341669,4.824977863307006
63,1476142942479,4.953280662021726
63,1476143543716,4.817559485382281
63,1476144144010,5.072317358429204
63,1476144744532,5.081849989033356
63,1476145344560,5.117343106843376
63,1476145944677,4.884229594639884
63,1476146544898,4.767514559262958
63,1476147145722,4.992550520930605
63,1476147746525,5.192729650927496
63,1476148346893,5.019042172312377
63,1476148947688,5.094395754054759
63,1476149548984,4.911382663264945
63,1476150149805,4.913622219561612
63,1476150750631,5.094742854226468
63,1476151351842,4.818004626872149
63,1476151952637,5.2665185950252535
63,1476152552662,5.0306851510074715
63,1476153153464,5.129300414262626
63,1476153753865,4.865137009182263
63,1476154353873,4.898876544715544
63,1476154954893,5.061093905862705
63,1476155554965,5.02381833391922
63,1476156155785,5.093330696743661
63,1476156756525,4.767672033274656
63,1476157356883,4.949402361465623
63,1476157957629,5.061580973822411
63,1476158558197,5.124062427887923
63,1476159158746,4.784420254307352
63,1476159759553,4.767201180093089
63,1476160359838,5.194654232573932
63,1476160960645,4.900294698233637
63,1476161561418,4.902918956544324
63,1476162161727,5.089223046043258
63,1476162762534,5.113218968880792
63,1476163363079,4.779667386131648
63,1476163963370,4.959828779776633
63,1476164563913,5.134420540759797
63,1476165164022,4.869978282951369
63,1476165764830,4.86256672495608
63,1476166365658,5.003367057027473
63,1476166966480,4.849877588300934
63,1476167567279,4.82326734963864
63,1476168167829,5.304278819804217
63,1476168768904,5.266725586212096
63,1476169369697,4.98026705739596
63,1476169970505,4.971399500008457
63,1476170571038,4.83995348556155
63,1476171171361,5.009671752608226
63,1476171771949,5.242958120605911
63,1476172372764,5.179199614257199
63,1476172973575,4.827558231077227
63,1476173573890,5.025368090366799
63,1476174174418,5.139041912562115
63,1476174774987,5.065906974730534
63,1476175375520,4.7729754373357824
63,1476175976082,4.929619853440267
63,1476176576624,5.4364636512846225
63,1476177176697,5.132896297604961
63,1476177776857,4.995316258562005
63,1476178377788,5.418809961351421
63,1476178978325,4.968336774964646
63,1476179578878,4.802545513724854
63,1476180179417,5.196128505381235
63,1476180779998,5.000287919999798
63,1476181380798,4.954280846930921
63,1476181981093,4.962555180465192
63,1476182581872,4.943564119066634
63,1476183182686,5.349664435314603
63,1476183783226,5.157774999459597
63,1476184383802,4.985574003373373
63,1476184983916,4.809249623060956
63,1476185584715,5.026345137074125
63,1476186184832,4.964442220195232
63,1476186785831,4.923931563174013
63,1476187386628,4.71947391907639
63,1476187986680,5.281254923542955
63,1476188587481,5.296126605061274
63,1476189188278,5.043700129902314
63,1476189788328,4.991281378308395
63,1476190388506,5.3562308663941405
63,1476190989310,5.1307698697559205
63,1476191590928,5.157330137111854
63,1476192190937,5.24629454521508
63,1476192791748,5.168252820340475
63,1476193392570,4.893375826996325
63,1476193993379,4.940088496643035
63,1476194594914,5.0472474747284926
63,1476195195404,4.870433591910728
63,1476195795990,4.951749442991661
63,1476196396659,4.890053794114722
63,1476196997580,4.908952902842472
63,1476197598361,5.007059960974418
63,1476198199169,4.847183098803486
63,1476198799956,4.867499372091137
63,1476199400750,4.840910218840918
63,1476200001535,5.028694046644107
63,1476200602823,5.184331140864997
63,1476201203637,4.763192639123927
63,1476201803930,4.9061323246895725
63,1476202404714,4.903906518086027
63,1476203004734,4.68860847128363
63,1476203605342,4.915360624713026
63,1476204205825,5.088960561099085
63,1476204806446,5.101422899829986
63,1476205407268,4.839515713862661
63,1476206008978,4.821032455415572
63,1476206609540,4.91371804467301
63,1476207210066,4.8495426563276505
63,1476207810521,4.818423625224755
63,1476208411150,4.603640013409272
63,1476209011949,4.439904058847218
63,1476209612737,4.744038242773003
63,1476210213518,4.846439679537988
63,1476210814303,4.924328139558162
63,1476211415092,4.90665007034133
63,1476212015891,4.826595226657502
63,1476212616690,4.9815752244471225
63,1476213217487,4.799303734967731
63,1476213818291,4.863274206485561
63,1476214419097,4.861640405416228
63,1476215019890,4.912814690801835
63,1476215620197,4.826148870504282
63,1476216220982,4.950379749820714
63,1476216821767,4.870590366490836
63,1476217422562,4.853113711000986
63,1476218022695,4.978437699027562
63,1476218622861,4.885863811767003
63,1476219223791,5.108101353606124
63,1476219824278,5.3410021095786995
63,1476220424905,4.942478855193421
63,1476221025371,4.950429855917976
63,1476221626018,5.062244896568506
63,1476222226493,4.554716539298759
63,1476222827113,4.881579679613721
63,1476223427569,5.211019601318779
63,1476224027691,4.789223966750774
63,1476224628143,5.066474870841335
63,1476225228783,4.87405115679651
63,1476225829218,5.2582125596036295
63,1476226429874,5.062360940367937
63,1476227030323,5.383356417886342
63,1476227630983,5.113362368521979
63,1476228231451,4.952050805629769
63,1476228831498,5.085257506238789
63,1476229431935,4.885130631723076
63,1476230031955,5.360014426424367
63,1476230632762,5.070401489751605
63,1476231233687,4.961977716700925
63,1476231834120,5.135729460249003
63,1476232434768,5.189065470413473
63,1476233035212,4.827294225543858
63,1476233635406,4.938291128579552
63,1476234236229,5.236656045371878
63,1476234837031,4.883100849460235
63,1476235437837,4.84144176021939
63,1476236038667,5.13447237250858
63,1476236638966,4.872080360932379
63,1476237239882,4.909156585032133
63,1476237840691,5.187039461310392
63,1476238440741,5.252387785372135
63,1476239040889,4.985815583841611
63,1476239641696,5.054174392091714
63,1476240242520,5.150180695698017
63,1476240842912,4.997023307868244
63,1476241443708,5.2716860329061985
63,1476242044984,5.10013162699734
63,1476242645797,4.9677381729807
63,1476243246611,4.903424159279739
63,1476243847440,4.826060145148787
63,1476244448252,4.984676156262511
63,1476245048680,4.899172590567717
63,1476245649881,4.941664870876018
63,1476246250691,5.131479930367796
63,1476246851513,4.9144184796573915
63,1476247452384,4.955336389589798
63,1476248053126,4.7747044452988705
63,1476248653953,5.059284527085838
63,1476249254768,5.107526158149328
63,1476249855568,5.386223393098031
63,1476250456978,5.475200876576251
63,1476251057773,5.036846738710864
63,1476251657931,5.0750810430244995
63,1476252258802,5.053444493897863
63,1476252859623,4.9716599826003876
63,1476253460996,5.291666329074779
63,1476254061818,4.8077381006696465
63,1476254662625,5.290557521273429
63,1476255262864,5.157234855061338
63,1476255862897,5.1662332168092595
63,1476256463703,5.103418289711896
63,1476257063778,5.106256511150901
63,1476257664463,5.186707400831578
63,1476258264856,4.940041084922296
63,1476258865583,4.922517373145822
63,1476259465819,5.082015181235304
63,1476260065856,4.964168030407295
63,1476260666133,4.83721672556717
63,1476261266332,4.841084229291196
63,1476261866710,4.965623799179069
63,1476262467440,4.934179046641917
63,1476263067826,5.036533329993963
63,1476263668542,5.154517771491875
63,1476264268937,4.815773504926806
63,1476264868966,5.169794898988648
63,1476265469763,5.024249177561893
63,1476266070788,4.965302748186113
63,1476266671156,4.892978432718507
63,1476267271875,4.984043170445732
63,1476267872266,5.09895480195909
63,1476268472348,4.853934210782985
63,1476269072851,4.909987084414045
63,1476269673663,5.213972119219713
63,1476270274469,5.0628839714599945
63,1476270875282,4.956219217086114
63,1476271475428,5.376928372316318
63,1476272075497,4.997935956547676
63,1476272675879,4.980148126796226
63,1476273276589,5.157819985450256
63,1476273876947,5.437723078770876
63,1476274477687,5.002565013392964
63,1476275078478,5.114085855944888
63,1476275679271,5.049379860331041
63,1476276279888,5.036234319179636
63,1476276553723,5.022437153704702
63,1476277153912,5.500600217163891
63,1476277753946,5.439502162897162
63,1476278354777,5.223571179588388
63,1476278955856,5.169949326125632
63,1476279556671,4.9030301147367785
63,1476280156979,5.037034133068785
63,1476280757773,4.886817751942523
63,1476281358569,5.028729841631673
63,1476281958872,5.329529581055203
63,1476282559675,5.21805252635116
63,1476283159934,5.32798931269887
63,1476283760745,29.74108330340148
63,1476284361574,85.98684717731807
63,1476284961835,115.30660750133124
63,1476285562206,106.28553319293194
63,1476286162477,55.26595626573707
63,1476286763822,76.4425380155337
63,1476287364607,52.32585117613515
63,1476287965872,26.451925181229672
63,1476288566182,5.6238148522021385
63,1476289166994,5.719631120981089
63,1476289767294,5.909810557798543
63,1476290367574,5.6355767569159925
63,1476290968387,5.812871582159887
63,1476291568841,5.503128017284893
63,1476292169484,24.196404198738293
63,1476292770276,92.1081171053135
63,1476293370593,54.507941610957786
63,1476293971401,75.73034350142554
63,1476294572215,119.81133182667148
63,1476295172992,58.25852634514236
63,1476295773314,154.10602883357288
63,1476296373578,133.8857926910535
63,1476296974385,91.87098494779777
63,1476297574687,94.28738875501149
63,1476298175486,54.51653294945546
63,1476298776279,79.77766952404593
63,1476299376802,84.61365872267324
63,1476299977890,70.4193538118127
63,1476300578696,72.11511806361986
63,1476301179474,23.907609298718462
63,1476301780019,10.81471207717934
63,1476302380814,65.87566198804676
63,1476302981620,82.49393737616091
63,1476303581904,83.43684667312412
63,1476304181943,65.90807651780969
63,1476304782755,4.76007653711836
63,1476305382850,5.107836436790594
63,1476305983402,4.95412425095199
63,1476306583716,4.758133261132243
63,1476307184516,4.9659413543395585
63,1476307784793,4.752050054726417
63,1476308384917,4.818492739374707
63,1476308985987,4.767274806525396
63,1476309586289,4.663540937363509
63,1476310186521,4.78725634705039
63,1476310786691,4.807820615151312
63,1476311387626,4.734904578253628
63,1476311988423,4.675814255982176
63,1476312588720,4.815751300686907
63,1476313189527,4.891065034929083
63,1476313789812,4.898662022002681
63,1476314390633,5.0092691356549555
63,1476314990945,4.782370091004255
63,1476315591802,4.90005643004881
63,1476316191814,5.001207289692812
63,1476316792018,4.987967692740077
63,1476317392326,4.917160454004488
63,1476317993120,4.956704267066607
63,1476318593428,4.919626379964493
63,1476319194245,4.837880958093484
63,1476319794556,5.019275808557089
63,1476320395358,4.7186196826650555
63,1476320996156,4.905155893691169
63,1476321596970,5.14231444790313
63,1476322197260,4.989440817412641
63,1476322798068,4.69827604662286
63,1476323398358,4.949007157798098
63,1476323998688,5.004855484012526
63,1476324599480,5.092669795293092
63,1476325200308,5.193414048359512
63,1476325800537,5.077188799869445
63,1476326400634,4.8320832569176675
63,1476327001424,4.929995735640594
63,1476327601431,4.804996074358567
63,1476328201494,5.074670999121297
63,1476328802333,5.096153684767653
63,1476329402576,4.998749388170606
63,1476330002972,4.961059502556802
63,1476330603219,5.001642162295041
63,1476331204313,4.935913373301551
63,1476331804323,17.22172986198407
63,1476332405135,4.85319924959323
63,1476333005430,5.08776175555611
63,1476333606271,4.9523974342381845
63,1476334206554,5.004062788772763
63,1476334807417,5.081278313673728
63,1476335407664,4.977812899466931
63,1476336008504,4.869098866837808
63,1476336608772,5.1306731806214305
63,1476337208939,4.943819576579838
63,1476337809048,4.843004175352474
63,1476338409859,5.21045451511285
63,1476339010153,5.012133600561688
63,1476339610943,26.36008833711889
63,1476340211259,5.146822668260998
63,1476340812065,5.077892103599249
63,1476341412875,4.974899501288333
63,1476342013667,4.961682048451346
63,1476342614466,5.223886206143035
63,1476343215296,4.7682540976124645
63,1476343815885,5.000846058268383
63,1476344416394,4.842295096991165
63,1476345016620,5.011763221912936
63,1476345616986,5.100014113331455
63,1476346217810,5.087654130615127
63,1476346818606,4.975097335920279
63,1476347419413,4.994989224934958
63,1476348019909,4.749354116492269
63,1476348620506,5.031512601593719
63,1476349220909,4.948945682629019
63,1476349821601,4.799403509566035
63,1476350422398,5.0602773297978665
63,1476351023205,4.852142490579056
63,1476351623978,5.000717185367574
63,1476352223983,4.802980377235593
63,1476352824849,4.971726473449751
63,1476353425900,4.913652015769331
63,1476354025911,4.9665478879545955
63,1476354626172,5.063928794191757
63,1476355226925,5.085181031851435
63,1476355827226,4.989630019699854
63,1476356427994,5.24087183468263
63,1476357028304,4.955901813307786
63,1476357628632,5.020081107147596
63,1476358228861,4.866478769664493
63,1476358829642,5.150215001553415
63,1476359429928,5.249115677883341
63,1476360029948,5.233369956912626
63,1476360630586,5.382372476408218
63,1476361231371,4.881099365378477
63,1476361831672,4.926969843485131
63,1476362432527,5.127902973981275
63,1476363033811,5.0210952418378785
63,1476363633861,5.109412867797978
63,1476364234903,4.75373548393182
63,1476364835699,4.927782767176294
63,1476365435959,4.835336069443396
63,1476366036867,5.3396845389414045
63,1476366637129,5.171419961634989
63,1476367237898,5.102224773184765
63,1476367838215,5.117430255386018
63,1476368438995,5.219712976060448
63,1476369039345,5.085669865050101
63,1476369640123,5.087940279495455
63,1476370240464,4.906499022576056
63,1476370840701,4.997604197964397
63,1476371441587,122.49585522201915
63,1476372041970,19.374162776999935
63,1476372642712,120.39165121589842
63,1476373243455,151.65801921116662
63,1476373843792,156.3703027004528
63,1476374444552,153.9342824731653
63,1476375044914,77.90819099934596
63,1476375645644,5.208452179083663
63,1476376245963,5.136508365287994
63,1476376846279,4.925385066405312
63,1476377446620,5.354264828540144
63,1476378047440,4.993396568183095
63,1476378647743,5.003639372337668
63,1476379248493,83.29001870076851
63,1476379848854,136.72308072856444
63,1476380449564,206.10882036133194
63,1476381049949,150.73703633708067
63,1476381650268,147.69132102907733
63,1476382250666,131.4018532631761
63,1476382851473,110.63002426721862
63,1476383451646,124.56155242679381
63,1476384051696,77.22862740981405
63,1476384651989,60.70208095997513
63,1476385252475,51.63723171309298
63,1476385852718,136.76135102193933
63,1476386453550,135.6428925741115
63,1476387054369,129.2193346754211
63,1476387655991,101.15018835239681
63,1476388256558,25.364180765636277
63,1476388856841,221.30533149467823
63,1476389457674,115.83719416221106
63,1476390057971,71.80594026646465
63,1476390658767,4.950906071648905
63,1476391259498,4.839483921438505
63,1476391859877,4.722230830794578
63,1476392460623,4.765278027072036
63,1476393060983,4.740104888890776
63,1476393661710,4.886280722919642
63,1476394262143,4.90487464236398
63,1476394862296,4.73584357320471
63,1476395462657,4.9257520472630985
63,1476396063493,4.776599877045152
63,1476396664691,4.8193365883816055
63,1476397265376,5.096737428452954
63,1476397865924,4.893992694818776
63,1476398466530,5.059656110100741
63,1476399067864,5.137879222810599
63,1476399668915,4.812051892335495
63,1476400268925,5.052629893527446
63,1476400869838,4.969155614167107
63,1476401470220,5.111494024004889
63,1476402070938,5.047696279978398
63,1476402671354,4.776608759111009
63,1476403271495,4.681636630336161
63,1476403871863,4.858362788689993
63,1476404472646,5.109222889416571
63,1476405072964,5.122183782941549
63,1476405673719,5.410484207712311
63,1476406274053,5.353279637804397
63,1476406874802,5.205477439854468
63,1476407475153,5.008326309199673
63,1476408075190,5.100329411148956
63,1476408675992,4.895501132810825
63,1476409276783,5.064276732077408
63,1476409876913,5.276704678369603
63,1476410477711,4.979348587299453
63,1476411078521,5.317150061934469
63,1476411679320,5.381388533935535
63,1476412280824,4.92710584883073
63,1476412881634,5.045152882683065
63,1476413481836,4.782398477000198
63,1476414082002,4.955633886432329
63,1476414682789,5.230741757440506
