device,timestamp,motion
61,1477852769683,4.8334192185399
61,1477853369992,4.759592145947651
61,1477853970789,4.849332611185743
61,1477854571089,5.009048419504607
61,1477855171883,4.895163302045562
61,1477855772182,4.663502679487128
61,1477856372992,4.888498405150213
61,1477856973292,4.922573012737955
61,1477857574083,4.864924881200719
61,1477858174391,4.861996231200167
61,1477858775193,4.800086123979055
61,1477859375511,4.837778150984411
61,1477859976313,4.906600564327012
61,1477860576595,4.875684214397191
61,1477861176745,4.7341648079803695
61,1477861777687,4.87323139303702
61,1477862378486,4.610769934855414
61,1477862978778,4.899399790643674
61,1477863579555,5.028120803515219
61,1477864179861,4.742326939465658
61,1477864780663,4.778369858067076
61,1477865380944,4.821267979282826
61,1477865980997,4.850627973423551
61,1477866581815,4.804434856132445
61,1477867181928,4.871056197697646
61,1477867782224,4.79141142180792
61,1477868382365,5.045027177169516
61,1477868982658,4.902779592544794
61,1477869583470,4.746209937368858
61,1477870183764,4.783479597274598
61,1477870784563,4.607385437048749
61,1477871384862,4.837793976616742
61,1477871985668,4.84441503388958
61,1477872585956,4.960943741908131
61,1477873186774,4.808108809731731
61,1477873787074,4.799793006482909
61,1477874387874,4.825576166379664
61,1477874988171,4.782046778857764
61,1477875588969,4.9169971183685375
61,1477876189275,4.901924236057647
61,1477876789506,4.766028297968775
61,1477877389814,4.861197861291196
61,1477877989815,4.797815954625916
61,1477878590702,5.026773539037127
61,1477879191502,4.78800239878878
61,1477879792614,4.707130557115255
61,1477880393405,4.585088509743149
61,1477880993693,4.901139870302782
61,1477881593897,4.816718912086504
61,1477882194792,4.688746928119197
61,1477882794985,4.850132809331454
61,1477883395217,4.791394927947055
61,1477883995415,4.814239135115123
61,1477884595528,4.736522942367777
61,1477885195800,4.628356671427236
61,1477885796623,4.772450126154991
61,1477886397930,4.867428479039967
61,1477886998746,4.825315098904323
61,1477887599561,4.958490146527162
61,1477888199916,5.006093317450524
61,1477888800744,4.791604074581706
61,1477889401981,4.704642016941924
61,1477890002780,4.85621299777742
61,1477890602944,4.682635905675999
61,1477891203910,4.922641273002186
61,1477891804715,4.8263552503639175
61,1477892404879,4.886077356954304
61,1477893005114,4.741849768018491
61,1477893605493,4.741773111127457
61,1477894205834,4.854549427898144
61,1477894806714,4.722715969034579
61,1477895406837,4.740869069812411
61,1477896007680,4.9023102927730235
61,1477896607963,4.624234120917324
61,1477897208811,4.756471477678337
61,1477897809074,4.722319020698786
61,1477898409927,4.820051288874626
61,1477899010173,4.785857818063782
61,1477899610528,5.096353994433728
61,1477900210784,4.6970566220142995
61,1477900810785,4.829360340828751
61,1477901411423,4.827189885251393
61,1477902012272,4.758286648767102
61,1477902612543,4.819992182771719
61,1477903213353,4.745559158026012
61,1477903813649,4.788759129968069
61,1477904414481,4.626501913047584
61,1477905014762,4.810120361358035
61,1477905615588,4.961487674774044
61,1477906215834,4.669324453483325
61,1477906816472,4.847220725767359
61,1477907416955,4.779325121367757
61,1477908017747,4.771001285743153
61,1477908618053,4.767785786856731
61,1477909218898,4.754908418748012
61,1477909819662,4.902222608682086
61,1477910420468,4.898686830348742
61,1477911020736,4.8910955694850236
61,1477911621573,4.967201690228621
61,1477912221857,5.076522380126368
61,1477912822664,5.139447772307704
61,1477913422982,5.132047294889854
61,1477914023762,4.948053694195693
61,1477914624074,5.030950839317649
61,1477915224854,4.922512965802467
61,1477915824915,4.840262834889016
61,1477916425956,7.884335878269937
61,1477917026246,13.897733501179795
61,1477917626570,88.49091761563287
61,1477918227376,138.7119414377251
61,1477918828133,205.39079476243856
61,1477919428474,136.75411695920508
61,1477920028610,136.29232894454003
61,1477920628658,35.051733954849915
61,1477921229466,165.70901768286257
61,1477921829843,185.2255501392393
61,1477922430647,168.99073645977964
61,1477923031908,168.22349700966586
61,1477923632735,158.51650243039563
61,1477924233415,153.63358441423182
61,1477924834193,151.21878565686168
61,1477925434513,166.1074802396923
61,1477926035292,148.32528874815827
61,1477926635634,144.74288751870955
61,1477927235851,92.61024601407333
61,1477927836744,106.93290144122462
61,1477928437451,149.10629070030672
61,1477929037812,131.30801776732275
61,1477929638658,121.90496205239276
61,1477930238904,161.97726830609616
61,1477930839556,166.36455825726523
61,1477931440024,194.3139499942947
61,1477932040914,173.7227098592919
61,1477932641604,145.9230729862408
61,1477933242370,125.06226676076173
61,1477933842716,176.21846679997594
61,1477934443484,186.06110340083853
61,1477935043952,168.282064598077
61,1477935644563,185.80406714929205
61,1477936244940,165.54074157036422
61,1477936845743,82.72546204451555
61,1477937445793,170.30405595851295
61,1477938046553,187.28194023150925
61,1477938646910,146.81244665251523
61,1477939247698,130.22756108159567
61,1477939848999,207.90462237605752
61,1477940449434,135.6053989790164
61,1477941049509,141.79837046597825
61,1477941649737,164.45685831758627
61,1477942250109,179.19742644216382
61,1477942850884,140.34044188670651
61,1477943451271,171.53981441289554
61,1477944052790,132.57894103046155
61,1477944653092,99.09039689964443
61,1477945253831,167.49891766694492
61,1477945854217,106.30714306027407
61,1477946454946,12.93861059087572
61,1477947055322,5.049500617708651
61,1477947655572,4.8656264138094665
61,1477948255950,5.043601675621305
61,1477948856665,5.158899482599726
61,1477949457534,4.85117387374841
61,1477950057745,5.086719255507061
61,1477950658129,5.150651383657444
61,1477951258855,5.0614519660306225
61,1477951859236,5.106611037548559
61,1477952459943,5.0469222980909665
61,1477953060347,4.929176016885152
61,1477953661080,4.988738864811217
61,1477954261431,4.964066947220799
61,1477954862157,4.8279844573577755
61,1477955462554,5.05480364440175
61,1477956062888,4.880480448186953
61,1477956663654,5.010171606235536
61,1477957264360,4.775023340494892
61,1477957864544,4.837626943700434
61,1477958464678,4.9340240878888215
61,1477959064757,4.87292412220925
61,1477959665755,4.969404987852305
61,1477960266514,5.05805600749378
61,1477960866871,5.087221656630066
61,1477961466939,4.974780739904041
61,1477962067750,4.998136650842673
61,1477962668557,5.069856343911226
61,1477963268584,4.878037513116501
61,1477963868971,5.11603729316097
61,1477964469082,5.013959263395965
61,1477965069223,4.958103172090901
61,1477965669997,5.1124599498044185
61,1477966270774,5.061530543046368
61,1477966870834,4.825778352786768
61,1477967471655,5.065070149160429
61,1477968072994,4.827258276626436
61,1477968673476,4.9583420399763
61,1477969273929,4.835859817900506
61,1477969874461,4.71186435040626
61,1477970475857,4.940647114140004
61,1477971076658,4.863915476244047
61,1477971677461,4.849395727533832
61,1477972277484,4.815602395245101
61,1477972878182,4.85908170691963
61,1477973478596,4.75497629037743
61,1477974079273,4.8753148105275494
61,1477974679677,4.932989032831269
61,1477975280380,5.028590811083981
61,1477975880800,4.912340271350963
61,1477976481480,4.926329345200772
61,1477977081906,4.9886570687903085
61,1477977682000,4.83161269840662
61,1477978282691,5.043808623391595
61,1477978883503,4.838980820280125
61,1477979484317,4.757855194298225
61,1477980084704,4.8757274542083415
61,1477980684941,4.860235793413239
61,1477981285877,5.105581291568789
61,1477981886286,4.80652324900706
61,1477982486961,5.048225596672955
61,1477983087366,5.002259724094808
61,1477983687473,4.837635528592777
61,1477984288135,4.801189099229818
61,1477984888592,4.952654657011673
61,1477985489389,5.056280940601383
61,1477986090205,4.798630002630562
61,1477986690692,4.806412170620545
61,1477987291819,4.7779925422181035
61,1477987892640,4.780166257780065
61,1477988493440,4.87230928497115
61,1477989093671,4.85934490920908
61,1477989694489,4.691721485893623
61,1477990295856,4.801468945046843
61,1477990896329,4.750545782846183
61,1477991496972,4.695337355232406
61,1477992097775,4.853046927039143
61,1477992697964,4.799438412628621
61,1477993298769,5.07006472949965
61,1477993899569,4.748564876128782
61,1477994500990,4.84713486912952
61,1477995101818,4.798324594341524
61,1477995702623,5.06522999896621
61,1477996302925,4.943224877813657
61,1477996903745,5.046001519753409
61,1477997504549,4.993777395012744
61,1477998105351,4.80419347530483
61,1477998706581,4.982082016157646
61,1477999306679,4.986345073679087
61,1477999907090,5.142164191066472
61,1478000507408,5.101612077792644
61,1478001108061,4.893362124293223
61,1478001708363,4.913473040281435
61,1478002308833,4.8244811505301595
61,1478002908962,33.25507589720188
61,1478003508995,134.3523775181411
61,1478004109786,163.55017480417982
61,1478004710595,222.76931887559803
61,1478005310679,154.97918162167952
61,1478005911716,175.9828034547815
61,1478006511979,165.06184830040107
61,1478007112798,103.65030281298509
61,1478007713968,142.92569114671969
61,1478008314428,166.7379192563872
61,1478008914739,99.05985585031407
61,1478009515543,53.68797020825345
61,1478010116190,184.35407423343307
61,1478010716654,174.7233717283297
61,1478011316803,132.14899594036783
61,1478011917763,157.92954931076895
61,1478012518391,167.32373913566957
61,1478013118857,140.77189702428646
61,1478013718942,59.64121570670638
61,1478014319743,88.87826684126333
61,1478014920570,135.94664494548277
61,1478015521386,72.40084951943098
61,1478016122197,139.5745284498078
61,1478016723009,141.64149144759637
61,1478017323801,109.08439806951313
61,1478017924593,103.31790945848338
61,1478018525397,119.2389526498129
61,1478019126213,166.45356820176738
61,1478019727017,85.99985068859917
61,1478020327824,162.35553415840505
61,1478020928613,157.3718193931424
61,1478021529413,117.31313304647475
61,1478022130725,108.41955042431918
61,1478022731189,101.38652654284184
61,1478023331782,150.33679459841764
61,1478023932292,133.25809529851978
61,1478024532892,133.5008708539984
61,1478025133402,126.254770700112
61,1478025734004,139.14566093459086
61,1478026334513,207.8635753603522
61,1478026935091,183.21294967598658
61,1478027535602,148.99272085650867
61,1478028136190,146.5850789151903
61,1478028736696,137.49722567273994
61,1478029337042,164.58948538567188
61,1478029937815,201.43381022617785
61,1478030538407,196.2467591973121
61,1478031138906,124.6991659354571
61,1478031739513,95.43539711020749
61,1478032339921,138.3849147282172
61,1478032940604,139.41570914907294
61,1478033541122,88.80796382292702
61,1478034141736,5.292962106532076
61,1478034741768,4.939864381364723
61,1478035342821,5.247137305458301
61,1478035943321,4.844648229015701
61,1478036543906,4.983865651692331
61,1478037144441,4.870961101506186
61,1478037745032,4.948073558790257
61,1478038345113,4.990144056778209
61,1478038946110,5.002774884528094
61,1478039546645,4.96153577229078
61,1478040147223,4.83051220749651
61,1478040747757,4.879085709060382
61,1478041347896,4.987704023708894
61,1478041948366,4.986257616705116
61,1478042548959,5.007383520196476
61,1478043149493,4.844627822980407
61,1478043749626,4.883670499566515
61,1478044350592,4.729018938837465
61,1478044951181,5.013966449229106
61,1478045551555,4.86576046636797
61,1478046151781,4.8032598664530655
61,1478046752307,4.797930744583382
61,1478047352920,4.816630400241661
61,1478047953416,4.888917514725565
61,1478048554066,4.731968528843884
61,1478049154076,4.950668918091105
61,1478049754218,4.816758424551241
61,1478050355020,4.879249074096606
61,1478050955821,4.908510272209588
61,1478051556641,5.102776149742885
61,1478052156949,5.057442802393172
61,1478052757757,4.800058208508146
61,1478053357915,4.936389996142724
61,1478053958443,4.750125498632899
61,1478054559022,4.8200781963088115
61,1478055159575,4.8013384732559246
61,1478055760126,4.865678749313723
61,1478056360671,5.05248822889798
61,1478056960922,4.813525296509844
61,1478057561753,4.811387094270046
61,1478058162309,4.855182747721985
61,1478058762867,5.011928897733821
61,1478059363412,4.788667002412825
61,1478059963966,4.966933260264729
61,1478060564513,4.932820323112431
61,1478061164638,4.8984406699154075
61,1478061764826,4.873595416213865
61,1478062365692,4.770392441523238
61,1478062966251,4.777771412097562
61,1478063566784,4.927853740142824
61,1478064167346,4.7441848869988394
61,1478064767882,4.83743394150651
61,1478065368674,4.930648839758033
61,1478065969462,4.7971741803537284
61,1478066570267,4.76898935670019
61,1478067171058,4.883217994524377
61,1478067771595,4.849512102723126
61,1478068372146,5.119734206947465
61,1478068972698,4.856982283197924
61,1478069573264,4.915897704156927
61,1478070173793,4.855760553307951
61,1478070774365,4.769168712112821
61,1478071374909,4.908813993842952
61,1478071975471,5.0713858583013804
61,1478072576006,4.837510845441254
61,1478073176587,4.987690214546689
61,1478073777104,4.930428736640022
61,1478074377682,4.731306738040388
61,1478074978215,4.888491112152733
61,1478075578809,4.910446416527814
61,1478076178853,4.946378639867927
61,1478076778937,5.0086256844338575
61,1478077379742,4.787522692426137
61,1478077980550,5.160665020677517
61,1478078581360,4.875675457098581
61,1478079182172,4.802631127742889
61,1478079782960,5.119887071058189
61,1478080383761,4.952640061829797
61,1478080984582,4.954907625927072
61,1478081585386,4.806199028072558
61,1478082186187,4.992570277782841
61,1478082786490,4.886330308542006
61,1478083387301,4.942684358847285
61,1478083987816,4.9474709566721895
61,1478084588406,4.890659259191973
61,1478085189200,4.759528385381422
61,1478085789991,4.835323986911677
61,1478086390790,4.98529041427379
61,1478086991100,4.856541775702693
61,1478087591905,4.890958294945899
61,1478088191985,4.9958853672917325
61,1478088792853,5.0338585499769515
61,1478089393663,4.79767748246858
61,1478089993881,61.64827898642551
61,1478090594061,116.86991119304261
61,1478091194862,138.32358317686536
61,1478091794884,142.38312290306345
61,1478092395422,44.576284986285664
61,1478092996213,25.195757542168888
61,1478093596821,8.958284489243749
61,1478094197803,4.959187257049975
61,1478094798604,4.865331085966128
61,1478095398919,9.766712353913347
61,1478095999997,13.232907784551747
61,1478096600992,56.020744365583916
61,1478097201784,120.08122592337989
61,1478097802567,167.87831979797312
61,1478098403363,178.29788776585804
61,1478099003888,147.52367469083094
61,1478099604961,163.5975249561217
61,1478100205749,106.79988466767165
61,1478100805985,258.93163552045064
61,1478101406207,107.8131280183158
61,1478102006539,159.22498368653328
61,1478102606693,156.52119374994632
61,1478103207123,122.71580070241419
61,1478103807933,176.48923546512904
61,1478104408749,153.6703592393242
61,1478105008998,87.97301449876205
61,1478105609872,106.45585073813686
61,1478106210500,120.00437727915751
61,1478106810976,152.64453022643124
61,1478107411268,97.58722847186695
61,1478108012067,135.31297818331512
61,1478108612885,149.0735388692724
61,1478109213680,119.47783065386281
61,1478109814165,68.89579183458875
61,1478110414789,182.20373445655474
61,1478111015601,7.920872481461511
61,1478111616410,5.06062790380238
61,1478112217204,98.31768643021039
61,1478112818043,215.7623140405433
61,1478113418837,108.77989717332059
61,1478114019574,142.16137307121568
61,1478114619806,139.93951502086662
61,1478115220795,168.24501033941658
61,1478115820932,151.94731526241375
61,1478116421566,165.54743504896692
61,1478117022559,177.1016668055046
61,1478117623975,134.10284697303962
61,1478118224411,157.37275849084222
61,1478118824865,128.2089422147878
61,1478119425869,4.924676576035207
61,1478120025974,5.055450430390078
61,1478120626871,4.831077974172118
61,1478121227525,4.927197102887823
61,1478121827667,5.046486274573891
61,1478122427884,4.783230760855028
61,1478123028583,4.942578516846676
61,1478123629803,4.758972492033773
61,1478124230362,4.837690683747214
61,1478124830914,4.865449990286973
61,1478125431023,4.923834056140075
61,1478126031811,4.767908290574474
61,1478126631865,4.9004428726700855
61,1478127232489,5.012427677657397
61,1478127832960,5.076842007312203
61,1478128433607,4.692274309579355
61,1478129034420,27.55292006013938
61,1478129634692,12.730232538618944
61,1478130235135,5.201930871739276
61,1478130835787,5.022036513499078
61,1478131436593,4.908605528646748
61,1478132037383,52.651003637604205
61,1478132637811,12.520948162805553
61,1478133238099,15.311878564740994
61,1478133838876,8.988808503914273
61,1478134439694,4.9672860777207015
61,1478135039918,5.007216509364314
61,1478135639979,4.8464485722910355
61,1478136240787,4.943660151070785
61,1478136841607,4.925296528690628
61,1478137442405,5.050433968649157
61,1478138043217,4.936892963967055
61,1478138644627,4.846679117913771
61,1478139244849,4.802794151280838
61,1478139845902,4.84041946337487
61,1478140446691,4.802437369388146
61,1478141046854,4.883801880068406
61,1478141647658,5.019403169791387
61,1478142248969,4.777446216386112
61,1478142849908,4.772601007491997
61,1478143450717,4.992837953120363
61,1478144051534,4.894058614766431
61,1478144652343,4.984242910489707
61,1478145252990,4.7168228321223244
61,1478145853956,4.598838407577929
61,1478146454735,4.864420576665333
61,1478147055553,4.90058543281563
61,1478147655935,4.752408338091575
61,1478148255958,4.634282633332686
61,1478148856763,4.657615110817434
61,1478149457752,4.871821989876166
61,1478150058565,4.909307652214951
61,1478150659319,4.657093680514793
61,1478151259666,4.878421276389674
61,1478151860491,4.867235720555643
61,1478152461283,4.767967832065292
61,1478153062085,4.753406046267959
61,1478153662883,4.877518073248587
61,1478154263675,4.706390639372417
61,1478154864484,5.0022350923950505
61,1478155465292,4.965266141074034
61,1478156066099,4.889513817919775
61,1478156666889,4.99886150496348
61,1478157267701,4.775079833937985
61,1478157868492,5.022591122858595
61,1478158469312,4.826896312194846
61,1478159070104,4.933132384232641
61,1478159670925,4.921266237061739
61,1478160271726,4.8678431590633595
61,1478160872515,4.910437740098807
61,1478161473323,4.921326649115827
61,1478162074131,4.685393222728548
61,1478162674920,4.8190021634669
61,1478163275740,4.824784932196057
61,1478163876553,4.820709691714395
61,1478164477346,5.027713516973174
61,1478165078164,4.86046342711225
61,1478165678946,4.893126370340518
61,1478166279746,4.685063798517768
61,1478166880573,4.898801108593807
61,1478167481379,5.002122507656384
61,1478168082185,4.771869326465992
61,1478168683000,4.940819155621048
61,1478169283293,4.900000713407201
61,1478169884075,4.862092048815127
61,1478170484868,4.872043307218208
61,1478171085683,4.898596545920815
61,1478171686485,4.914706607067481
61,1478172287281,4.931535544217304
61,1478172887971,4.921371505579687
61,1478173488901,5.0219062062258875
61,1478174089711,4.986459051327623
61,1478174690525,5.052576751669916
61,1478175291328,4.878472500246968
61,1478175892138,14.820522831215342
61,1478176492948,94.86218633783913
61,1478177093751,153.8270440927979
61,1478177694552,143.76944896425525
61,1478178294973,148.35378126806557
61,1478178895769,92.15116490184732
61,1478179496983,177.713829107725
61,1478180097777,85.1029695072403
61,1478180698579,178.69718386733584
61,1478181299389,144.20865420725602
61,1478181900913,174.5159128560726
61,1478182500993,115.42742305407714
61,1478183101800,165.78073216208992
61,1478183702039,175.78428770042956
61,1478184302932,165.9617380106686
61,1478184903716,173.15915958339642
61,1478185504520,109.0907582001266
61,1478186105323,139.1186974433934
61,1478186706144,130.73223396937638
61,1478187306931,85.74306124882484
61,1478187907741,111.45902756446125
61,1478188508553,123.09241603701416
61,1478189108821,130.28623352291754
61,1478189709638,116.43936736997912
61,1478190310167,190.96833010248957
61,1478190910771,167.33457006086473
61,1478191511564,187.73957217604584
61,1478192111852,111.15001949853986
61,1478192712641,118.96768234435801
61,1478193313451,190.1139755150618
61,1478193914494,161.77855450586284
61,1478194515276,182.6768377511699
61,1478195115607,76.83955070988797
61,1478195716387,13.991596652586523
61,1478196316736,14.875275085520027
61,1478196917488,121.42360204222044
61,1478197517812,216.81847895373159
61,1478198118597,103.5356847671516
61,1478198719400,149.05074978942264
61,1478199320198,138.93869371519742
61,1478199920509,185.99152399557744
61,1478200521283,168.81308727762615
61,1478201121623,162.37729071237098
61,1478201722406,165.68286351105502
61,1478202322714,154.98003680441943
61,1478202923495,100.18279440471987
61,1478203523797,118.58547480346434
61,1478204124602,160.32366163865734
61,1478204724895,155.17810271458194
61,1478205325707,102.70137984054732
61,1478205925995,74.57945607618186
61,1478206526805,12.96107643868867
61,1478207127099,5.090159780534587
61,1478207727893,4.846980832500945
61,1478208328174,5.286957012894991
61,1478208928998,4.663639790768051
61,1478209529304,4.954657122509291
61,1478210130092,4.764782289719596
61,1478210730396,4.8414313038140415
61,1478211331198,5.219757956120371
61,1478211931957,4.881943370720693
61,1478212532804,4.9358322187227595
61,1478213133096,4.973167410217246
61,1478213733887,4.994377351308569
61,1478214334197,5.106784118140981
61,1478214934983,4.853419281644964
61,1478215535287,5.048553060939246
61,1478216136087,4.908915999283765
61,1478216736375,5.018185245395846
61,1478217336807,4.968542195873095
61,1478217936953,4.998843422578133
61,1478218537774,4.702761716874848
61,1478219137779,4.921191584660151
61,1478219738896,5.060697609503943
61,1478220339191,4.792250520364415
61,1478220939984,4.993973776064796
61,1478221540797,5.077725610189944
61,1478222141605,5.106629498413732
61,1478222741879,5.013992425984085
61,1478223342691,5.138700178398858
61,1478223942982,5.034966449152466
61,1478224542988,5.007922176502424
61,1478225143300,5.029749984778375
61,1478225743948,4.882576225307353
61,1478226344911,4.801028878221413
61,1478226945972,29.254978684693942
61,1478227546783,32.68192720516191
61,1478228147593,37.03311507856514
61,1478228747895,4.7734525056796615
61,1478229348699,5.134790745464793
61,1478229949495,4.772947378615224
61,1478230550295,4.871853179196289
61,1478231150602,4.801275792798588
61,1478231750964,4.9113076781488365
61,1478232351967,4.665097838113247
61,1478232952778,4.782021930698852
61,1478233553296,4.9496492802649765
61,1478234154105,4.93383300006929
61,1478234754424,4.878626513497698
61,1478235355214,4.8662022500710185
61,1478235955534,4.8603972207025254
61,1478236556354,4.91547864028549
61,1478237156651,4.688763279431082
61,1478237757464,4.993367009093712
61,1478238357748,5.162300931113165
61,1478238958561,4.951542874007487
61,1478239558856,4.848828611952226
61,1478240158876,4.827785006390267
61,1478240759947,4.730442027013316
61,1478241360757,4.9702257740599425
61,1478241960855,4.62974246436877
61,1478242561857,4.736598040901562
61,1478243162142,4.7937647367279395
61,1478243762954,4.7169713046004365
61,1478244363267,4.999557347488131
61,1478244963584,4.843458638787702
61,1478245563867,4.76997803239397
61,1478246164717,4.646121663630674
61,1478246764976,4.786076465109798
61,1478247365773,5.069461286900583
61,1478247966064,4.935849008601005
61,1478248566214,4.825628319960286
61,1478249166696,4.766664843322588
61,1478249767800,4.906941262375436
61,1478250368094,4.94816449547461
61,1478250968897,4.657602314798796
61,1478251569716,5.152199629803903
61,1478252170509,4.769760008720466
61,1478252771310,4.82780993297285
61,1478253371849,4.812019704077388
61,1478253972928,4.93916277791928
61,1478254573731,5.067653429900748
61,1478255174441,5.015170236653903
61,1478255774859,4.801949447004679
61,1478256375660,4.925453322704525
61,1478256976485,5.0495027983834095
61,1478257576918,4.883233709796088
61,1478258177731,4.898250142331303
61,1478258778900,4.953986026394754
61,1478259379714,4.902074810296568
61,1478259980507,5.0055356511007805
61,1478260581282,5.073043080595424
61,1478261182090,4.983711482305788
61,1478261782895,5.049990110086277
61,1478262383701,13.648281987429081
61,1478262984505,110.85353237716376
61,1478263584984,86.02373280739508
61,1478264185772,76.28989348426533
61,1478264786930,140.1725322619817
61,1478265387733,174.58529102903606
61,1478265988530,176.46315099320918
61,1478266205535,156.75473825409262
61,1478266805831,140.75787349922751
61,1478267406737,146.12505190282633
61,1478268007608,197.29828656067795
61,1478268607861,145.86786333702383
61,1478269208679,168.47627966915792
61,1478269808977,154.284057206447
61,1478270409769,146.31846582706828
61,1478271010058,143.71277787061723
61,1478271610951,79.71901496405711
61,1478272211171,173.91126051571888
61,1478272811998,156.82153117137977
61,1478273412275,130.86588922585568
61,1478274013135,143.69110097599903
61,1478274613365,167.5405949732374
61,1478275214234,137.50579583632765
61,1478275814482,147.12142476740522
61,1478276414754,120.48437228968564
61,1478277015580,128.17097794842556
61,1478277616428,107.52547984667316
61,1478278216716,118.11824945775656
61,1478278817578,158.1240294059971
61,1478279417844,154.00337390439958
61,1478280018654,169.19646310782173
61,1478280618854,89.43969244515938
61,1478281219663,125.27228799232596
61,1478281820581,166.5902891726293
61,1478282421427,53.24900800252153
61,1478283021696,122.85060624820844
61,1478283622553,5.071143053321761
61,1478284222787,5.007173365301223
61,1478284823202,5.098767466302944
61,1478285423506,4.930853142743658
61,1478286024319,5.051231377525354
61,1478286624944,4.812490485805868
61,1478287225926,4.991054282689585
61,1478287826740,4.898424973498406
61,1478288426901,4.927214962638095
61,1478289026941,5.015933029056154
61,1478289626962,73.53476111487632
61,1478290227365,88.17206985275888
61,1478290828707,129.11286510881
61,1478291429813,33.37397024389115
61,1478292030922,4.828301899734439
61,1478292630986,4.955308830747424
61,1478293231307,4.9652689019945315
61,1478293831624,5.048377583425872
61,1478294431893,4.792149824871497
61,1478295032201,4.87510783288182
61,1478295632857,5.052046466505058
61,1478296232991,5.047984973851902
61,1478296833799,4.880945470043878
61,1478297434988,4.87178910075781
61,1478298035740,4.97217676647028
61,1478298636121,4.988764926768226
61,1478299236907,4.719219295149582
61,1478299837241,4.80894833214941
61,1478300437531,4.912856835265074
61,1478301037641,4.986342977948522
61,1478301637820,4.81125659394724
61,1478302238087,5.04628141206855
61,1478302838221,5.037958326001329
61,1478303438555,4.9331138255377045
61,1478304038756,5.012244679070728
61,1478304639658,5.010959620477817
61,1478305240455,4.801232284685261
61,1478305841250,5.072422842507692
61,1478306441991,4.85014731295096
61,1478307042340,5.035574019693662
61,1478307643089,4.9927481524129105
61,1478308244479,5.083311561621608
61,1478308845224,5.132867514375224
61,1478309445601,5.061460354202664
61,1478310045785,4.954876971902442
61,1478310645908,4.906008474497548
61,1478311246894,4.886354720930152
61,1478311847231,4.711639066959439
61,1478312447968,5.064746668057968
61,1478313048355,5.0232333839728325
61,1478313648912,4.98357993720496
61,1478314249462,5.016261876467901
61,1478314849913,4.954806576305213
61,1478315450569,4.784314399417784
61,1478316051281,5.077167213348357
61,1478316651659,5.070424803852841
61,1478317252380,4.964027317184183
61,1478317852733,4.963246831443947
61,1478318453475,4.937453288207006
61,1478319053843,4.784039405727016
61,1478319654581,4.835956672046434
61,1478320254942,5.009035937971645
61,1478320855666,4.694030172927816
61,1478321456048,4.761229635664227
61,1478322056762,4.803152119647527
61,1478322657070,4.707144493029846
61,1478323257394,4.94993214109974
61,1478323857765,4.682971889131954
61,1478324458472,4.945647493448223
61,1478325058829,5.105159375863188
61,1478325659550,5.076405162792178
61,1478326259944,5.047265681650091
61,1478326860661,4.878230884480962
61,1478327461037,4.831228347454127
61,1478328061758,4.916396516026947
61,1478328662142,4.850438502619069
61,1478329262856,4.948202738225213
61,1478329862976,4.872866522870925
61,1478330463943,4.831622893209774
61,1478331064337,4.830940318420689
61,1478331664641,4.856998495904486
61,1478332264971,4.992820994886212
61,1478332865788,4.781766666714347
61,1478333466568,4.903228637697406
61,1478334067272,5.067292426331223
61,1478334667673,4.822816465708539
61,1478335267768,4.759769061118929
61,1478335868761,4.9350846173835645
61,1478336469454,4.823948842087492
61,1478337069867,4.69662033592547
61,1478337669945,4.654810684246347
61,1478338270989,4.828973401295582
61,1478338871686,4.966149137615386
61,1478339471862,4.851957843461117
61,1478340072801,4.637024748449561
61,1478340673182,4.855501924237036
61,1478341273887,4.659410890972129
61,1478341874300,5.048128581839316
61,1478342474508,4.772353381581237
61,1478343074918,4.60191645276444
61,1478343675579,4.760130964079401
61,1478344277748,4.827390915496897
61,1478344878563,4.952453164740874
61,1478345478971,4.753691174198823
61,1478346079653,5.048650769115038
61,1478346680969,4.889381701752518
61,1478347281792,4.9683070650703325
61,1478347882197,5.002439806788195
61,1478348482896,4.626029097024414
61,1478349083292,4.953129888767017
61,1478349683514,4.916293727297722
61,1478350283917,4.781297780776782
61,1478350884608,5.0064467304883165
61,1478351485053,5.029473503065155
61,1478352085086,4.912806602387776
61,1478352685894,4.821339700686906
61,1478353286698,4.974079186348353
61,1478353887520,5.116932162260534
61,1478354487977,4.994661093578526
61,1478355088378,4.801708221981378
61,1478355688672,14.579157893546972
61,1478356289511,5.0375811251528635
61,1478356889768,4.76276718008313
61,1478357490606,5.002039375827332
61,1478358090853,4.821308317744799
61,1478358690906,5.001285223419389
61,1478359291725,5.070033819545019
61,1478359892852,4.955790873849606
61,1478360493536,5.034448697738617
61,1478361093968,5.059632432133854
61,1478361694626,4.989523674082528
61,1478362295066,4.6989667164059385
61,1478362895729,4.942272136665657
61,1478363496181,4.8569816671308645
61,1478364096836,5.099220722584095
61,1478364697307,4.959532637795455
61,1478365297961,20.409839958462324
61,1478365898001,11.966661050176436
61,1478366498569,4.86710295613185
61,1478367098575,4.753418070248446
61,1478367698674,4.901979101345111
61,1478368299103,4.81276259485208
61,1478368899323,4.790177743584782
61,1478369499774,4.9039217839755604
61,1478370100425,4.832901961695063
61,1478370700873,4.985334312268696
61,1478371301509,4.954322645664437
61,1478371901964,4.9713878554417645
61,1478372502619,4.854819771214417
61,1478373102735,4.928951979182306
61,1478373702827,4.768665965489096
61,1478374303841,4.816744494499628
61,1478374904854,4.786093374869238
