device,timestamp,motion
54,1477886998746,5.042270324278941
54,1477887599561,4.80876756131733
54,1477888199916,4.951432821691007
54,1477888800744,5.074096609997439
54,1477889401981,4.995794629725095
54,1477890002780,4.943726398992569
54,1477890602944,4.856576825155805
54,1477891203910,4.760370572384846
54,1477891804715,4.752425477870733
54,1477892404879,4.929633751027616
54,1477893005114,5.1117353251884605
54,1477893605493,4.865416153423094
54,1477894205834,4.715067200039085
54,1477894806714,5.10269741627805
54,1477895406837,4.999363009541354
54,1477896007680,4.947317692903375
54,1477896607963,4.905922581439379
54,1477897208811,5.065100424638679
54,1477897809074,5.129112223999593
54,1477898409927,4.910153874572944
54,1477899010173,4.838904258099596
54,1477899610528,4.740696311407103
54,1477900210784,4.890629716062261
54,1477900810785,4.8209242600421565
54,1477901411423,4.944585201700232
54,1477902012272,4.745916337912373
54,1477902612543,5.02215524546788
54,1477903213353,5.037326979603653
54,1477903813649,5.070315630567347
54,1477904414481,5.109801220376727
54,1477905014762,5.178127140830242
54,1477905615588,4.926716209580535
54,1477906215834,5.145929096217076
54,1477906816472,5.01999836753774
54,1477907416955,4.8768978145181014
54,1477908017747,9.378640352375436
54,1477908618053,9.223741273450871
54,1477909218898,9.033037478317224
54,1477909819662,8.95622064665908
54,1477910420468,9.40937161318522
54,1477911020736,9.237051281253512
54,1477911621573,9.198587667178263
54,1477912221857,8.850341473750913
54,1477912822664,8.805027318440045
54,1477913422982,9.22489851297196
54,1477914023762,8.902631834911285
54,1477914624074,8.476328886804078
54,1477915224854,9.057533604142332
54,1477915824915,9.388777973628013
54,1477916425956,9.26497451448163
54,1477917026246,9.105452677794071
54,1477917626570,8.849100328534
54,1477918227376,8.086280271019367
54,1477918828133,8.569921758773418
54,1477919428474,9.97438203776292
54,1477920028610,9.275697973437689
54,1477920628658,204.50834902279294
54,1477921229466,149.10810983176975
54,1477921829843,147.04750434027102
54,1477922430647,170.3920618679864
54,1477923031908,143.00554498881806
54,1477923632735,159.6981836852289
54,1477924233415,35.99861383999947
54,1477924834193,5.292966104357066
54,1477925434513,5.4108086440395855
54,1477926035292,100.57371998097929
54,1477926635634,95.95808506984211
54,1477927235851,51.29108514637121
54,1477927836744,98.95176222637652
54,1477928437451,86.86685373335527
54,1477929037812,151.05218175293254
54,1477929638658,5.865819521318801
54,1477930238904,135.88201994229476
54,1477930839556,109.65097507776348
54,1477931440024,5.248257048791023
54,1477932040914,5.61911416186801
54,1477932641604,6.856135293270334
54,1477933242370,98.79696505662662
54,1477933842716,134.1696097587577
54,1477934443484,31.385235128703044
54,1477935043952,20.6382273530349
54,1477935644563,5.0993594012474714
54,1477936244940,5.043963758200655
54,1477936845743,5.2795006786377225
54,1477937445793,32.90911080673855
54,1477938046553,101.65239656230946
54,1477938646910,138.84040222786746
54,1477939247698,108.49226778991317
54,1477939848999,141.02959506387035
54,1477940449434,174.93780728032038
54,1477941049509,164.7280319183687
54,1477941649737,7.320342876397545
54,1477942250109,8.306172607738036
54,1477942850884,127.39821456527618
54,1477943451271,156.93910028472868
54,1477944052790,153.48381761623506
54,1477944653092,142.5573694444965
54,1477945253831,191.39535446329592
54,1477945854217,137.39633120897267
54,1477946454946,95.98723934957997
54,1477947055322,112.47946141981315
54,1477947655572,22.640045062706612
54,1477948255950,7.350854365673472
54,1477948856665,7.277409471449424
54,1477949457534,6.846162361670508
54,1477950057745,7.2533823901006995
54,1477950658129,7.561999944450967
54,1477951258855,6.730070301093818
54,1477951859236,6.128545897827327
54,1477952459943,6.04504771348603
54,1477953060347,6.0274595536339906
54,1477953661080,6.162922340471868
54,1477954261431,6.00118082193627
54,1477954862157,6.205822162363204
54,1477955462554,13.036105924605788
54,1477956062888,53.58906229139118
54,1477956663654,6.272220207778634
54,1477957264360,6.216254740923124
54,1477957864544,6.356637069910978
54,1477958464678,6.1703044090499874
54,1477959064757,6.347754299920956
54,1477959665755,6.369222610279767
54,1477960266514,6.428593747479395
54,1477960866871,6.536847343406491
54,1477961466939,6.420923389823187
54,1477962067750,6.512799153238608
54,1477962668557,6.511866444080506
54,1477963268584,6.3604158347712545
54,1477963868971,6.4986350423273915
54,1477964469082,6.811637771357114
54,1477965069223,6.552104611605886
54,1477965669997,6.5890265452316985
54,1477966270774,6.593576942954769
54,1477966870834,6.323572639035349
54,1477967471655,6.474249996838607
54,1477968072994,6.80476459047718
54,1477968673476,6.5113995256769
54,1477969273929,5.568003791567927
54,1477969874461,5.463257936016043
54,1477970475857,5.606713267929139
54,1477971076658,5.6385696083087025
54,1477971677461,5.7249544849117395
54,1477972277484,5.736984010397018
54,1477972878182,5.7031376942731775
54,1477973478596,5.608694368318444
54,1477974079273,5.600825154857768
54,1477974679677,5.641005102354296
54,1477975280380,5.7437192570548525
54,1477975880800,5.456882118652963
54,1477976481480,5.29856398418606
54,1477977081906,5.326103734711635
54,1477977682000,5.431368613789382
54,1477978282691,5.261652792178128
54,1477978883503,5.384239850099011
54,1477979484317,5.34614023448246
54,1477980084704,5.511587205202501
54,1477980684941,5.226476928647508
54,1477981285877,5.461732290360619
54,1477981886286,5.221818057941031
54,1477982486961,5.248725958629049
54,1477983087366,5.495684401965885
54,1477983687473,5.180765046206057
54,1477984288135,5.259516407877161
54,1477984888592,5.443466035485039
54,1477985489389,5.167611507573885
54,1477986090205,5.3122939081677405
54,1477986690692,5.3406305578842765
54,1477987291819,5.343655327806006
54,1477987892640,5.1828750309407905
54,1477988493440,5.520875790323229
54,1477989093671,5.415404412952326
54,1477989694489,5.201684095511709
54,1477990295856,5.237953843054578
54,1477990896329,5.244691796462627
54,1477991496972,5.375844611882337
54,1477992097775,5.372456888184046
54,1477992697964,5.402658833697624
54,1477993298769,5.310219254968645
54,1477993899569,5.896440891866873
54,1477994500990,8.778015785794782
54,1477995101818,10.081504494271481
54,1477995702623,10.237713582497255
54,1477996302925,9.61458703456454
54,1477996903745,9.458547778522554
54,1477997504549,9.049949734201258
54,1477998105351,9.51935155596602
54,1477998706581,9.365877464816574
54,1477999306679,10.171141217616952
54,1477999907090,9.679819101662648
54,1478000507408,9.651970451448058
54,1478001108061,9.752112229268937
54,1478001708363,9.226580855583183
54,1478002308833,9.39753865497948
54,1478002908962,9.552118544503116
54,1478003508995,9.071719811210773
54,1478004109786,7.952319511421938
54,1478004710595,8.456935763582763
54,1478005310679,7.385718507886738
54,1478005911716,7.032985226050665
54,1478006511979,71.40852426042684
54,1478007112798,145.12584990657476
54,1478007713968,130.54806466635404
54,1478008314428,181.85340174634823
54,1478008914739,222.34104891871334
54,1478009515543,231.26972792824034
54,1478010116190,195.94946185435887
54,1478010716654,106.11578901716098
54,1478011316803,146.84244784968308
54,1478011917763,157.57460915831197
54,1478012518391,97.76780080714317
54,1478013118857,25.22904339012536
54,1478013718942,8.81670046082274
54,1478014319743,8.722734431974398
54,1478014920570,9.043302788287463
54,1478015521386,8.05916329997796
54,1478016122197,8.539766347571462
54,1478016723009,8.144520671820446
54,1478017323801,8.321238990972054
54,1478017924593,7.93916380185067
54,1478018525397,7.737427224917235
54,1478019126213,8.446379944621267
54,1478019727017,8.305480512255517
54,1478020327824,8.249766081066932
54,1478020928613,26.807320266601767
54,1478021529413,157.89394121187638
54,1478022130725,112.44048389807179
54,1478022731189,115.4204202138095
54,1478023331782,178.16277006353675
54,1478023932292,138.2491871208471
54,1478024532892,207.92104221148074
54,1478025133402,132.06513371869795
54,1478025734004,137.5366110558407
54,1478026334513,130.11086440694484
54,1478026935091,122.13121720480942
54,1478027535602,119.84040519721347
54,1478028136190,146.66911575063105
54,1478028736696,102.96650581183503
54,1478029337042,68.64073399267197
54,1478029937815,158.6731443303654
54,1478030538407,193.40458702121566
54,1478031138906,235.31655509270863
54,1478031739513,228.9927074547324
54,1478032339921,125.71353950882295
54,1478032940604,128.02890725779304
54,1478033541122,128.49201940450945
54,1478034141736,14.823373363108658
54,1478034741768,131.8174687565427
54,1478035342821,72.46973853786346
54,1478035943321,5.265664933845181
54,1478036543906,5.066881563074138
54,1478037144441,5.103663467871317
54,1478037745032,5.02750053184832
54,1478038345113,4.931903043129189
54,1478038946110,178.69757028201295
54,1478039546645,150.05521977162599
54,1478040147223,31.543403891481724
54,1478040747757,4.983420106056352
54,1478041347896,4.840719253729243
54,1478041948366,5.044097467943319
54,1478042548959,5.150694515981862
54,1478043149493,4.79131209268675
54,1478043749626,5.019479112908937
54,1478044350592,4.84188182908254
54,1478044951181,4.918037157747022
54,1478045551555,5.123862101868993
54,1478046151781,5.074361791989375
54,1478046752307,4.727985414291824
54,1478047352920,5.038388839862423
54,1478047953416,4.972091209065263
54,1478048554066,4.812734083836294
54,1478049154076,5.0111739762362255
54,1478049754218,4.939478029948064
54,1478050355020,4.860063506352731
54,1478050955821,4.982110806194307
54,1478051556641,4.963494669156592
54,1478052156949,5.017920781742125
54,1478052757757,4.879757917940049
54,1478053357915,5.011415687076461
54,1478053958443,4.76783321115818
54,1478054559022,4.964028096654111
54,1478055159575,4.93347966204585
54,1478055760126,5.097969738339151
54,1478056360671,4.899084984487314
54,1478056960922,5.081931082216674
54,1478057561753,4.849744062004897
54,1478058162309,5.006831281581221
54,1478058762867,5.0217737224693
54,1478059363412,5.056704792034193
54,1478059963966,4.871744163276168
54,1478060564513,5.133902481348747
54,1478061164638,4.949096223584588
54,1478061764826,4.84061882640565
54,1478062365692,4.808376581693059
54,1478062966251,5.068011824241226
54,1478063566784,4.947349307465549
54,1478064167346,4.904149958986855
54,1478064767882,4.954619230103832
54,1478065368674,4.952323093926045
54,1478065969462,4.999965133239522
54,1478066570267,4.791186017667868
54,1478067171058,5.077317894642595
54,1478067771595,5.033796560000188
54,1478068372146,5.014370009636835
54,1478068972698,4.6715092858100355
54,1478069573264,4.93388740189012
54,1478070173793,5.148651735742444
54,1478070774365,5.1894280424010875
54,1478071374909,4.995183817682482
54,1478071975471,5.013980865557591
54,1478072576006,4.919940270377525
54,1478073176587,5.010830683705673
54,1478073777104,4.73748231897209
54,1478074377682,4.856048052444999
54,1478074978215,4.890572278396245
54,1478075578809,4.872255793976238
54,1478076178853,4.90569297661648
54,1478076778937,4.868711114523113
54,1478077379742,4.995459710484811
54,1478077980550,4.958442377124111
54,1478078581360,4.957479019153785
54,1478079182172,4.8897223842292945
54,1478079782960,5.06570248846648
54,1478080383761,4.977706689603819
54,1478080984582,4.834410586331054
54,1478081585386,5.083381336143663
54,1478082186187,5.123480747334804
54,1478082786490,4.832361797626103
54,1478083387301,5.032883662733023
54,1478083987816,5.107210537463899
54,1478084588406,4.971005002175224
54,1478085189200,4.909118342822323
54,1478085789991,5.232921750667555
54,1478086390790,4.786425561675882
54,1478086991100,5.077802035941897
54,1478087591905,4.871285933014543
54,1478088191985,4.9227183083671795
54,1478088792853,5.006145368761279
54,1478089393663,4.871165011348263
54,1478089993881,4.967695950406814
54,1478090594061,4.955422399432293
54,1478091194862,5.032425311458248
54,1478091794884,4.87896358701589
54,1478092395422,4.975795176976026
54,1478092996213,5.1034718170548325
54,1478093596821,5.071383514079661
54,1478094197803,4.814001828823288
54,1478094798604,4.8375086535522
54,1478095398919,4.898723574048889
54,1478095999997,24.99610234806427
54,1478096600992,184.7634434519386
54,1478097201784,147.74761845679126
54,1478097802567,69.62214235213528
54,1478098403363,88.7789284866675
54,1478099003888,131.10906045016213
54,1478099604961,136.95751477206676
54,1478100205749,107.95897800063719
54,1478100805985,167.6779004835618
54,1478101406207,94.57897720468672
54,1478102006539,192.27442997787605
54,1478102606693,176.88090248309967
54,1478103207123,167.71599458325989
54,1478103807933,147.79237166423337
54,1478104408749,140.0523930622004
54,1478105008998,127.86445799701059
54,1478105609872,120.11749001095504
54,1478106210500,63.81684149466288
54,1478106810976,129.3324301811236
54,1478107411268,142.53361123441775
54,1478108012067,175.00114547793098
54,1478108612885,135.28312052204768
54,1478109213680,148.81363651029113
54,1478109814165,133.01942219788504
54,1478110414789,166.70979517315192
54,1478111015601,126.56622468748603
54,1478111616410,38.48167548643034
54,1478112217204,76.68975010914387
54,1478112818043,79.94198810835006
54,1478113418837,132.42696075321234
54,1478114019574,54.573832157575666
54,1478114619806,126.92398989379822
54,1478115220795,84.4841369848814
54,1478115820932,88.79715582986636
54,1478116421566,121.35337461373055
54,1478117022559,105.12353430336687
54,1478117623975,63.747228119868694
54,1478118224411,5.05312328538699
54,1478118824865,69.81688041212428
54,1478119425869,4.989416147506598
54,1478120025974,4.933333706132221
54,1478120626871,5.057380752961345
54,1478121227525,4.822501969666871
54,1478121827667,4.961049747845268
54,1478122427884,4.945324481620731
54,1478123028583,5.019482810929029
54,1478123629803,4.850945452955129
54,1478124230362,4.945229851403001
54,1478124830914,4.854359529351863
54,1478125431023,4.907159836872937
54,1478126031811,5.058190016473357
54,1478126631865,4.899071600853943
54,1478127232489,4.9260722935971275
54,1478127832960,5.033691749972286
54,1478128433607,5.074785220855955
54,1478129034420,5.120935172408457
54,1478129634692,5.047347644703246
54,1478130235135,4.871565433118022
54,1478130835787,4.887906031083974
54,1478131436593,103.40952837892758
54,1478132037383,5.084535645537032
54,1478132637811,4.966214458298715
54,1478133238099,4.933881289302488
54,1478133838876,4.927560803984845
54,1478134439694,5.00929862420585
54,1478135039918,5.07471546723599
54,1478135639979,5.203833363658189
54,1478136240787,5.097250795987297
54,1478136841607,4.986439452567683
54,1478137442405,4.922633780637649
54,1478138043217,5.00051729565621
54,1478138644627,4.98326084563207
54,1478139244849,4.687204152562991
54,1478139845902,5.093101375114003
54,1478140446691,5.2139698854327845
54,1478141046854,4.985946677544969
54,1478141647658,5.107703747711243
54,1478142248969,5.123744595838518
54,1478142849908,5.0202489568001765
54,1478143450717,4.887459343931313
54,1478144051534,4.800042797831121
54,1478144652343,4.992707112148856
54,1478145252990,5.169874180654693
54,1478145853956,5.069148211196193
54,1478146454735,5.024460365061627
54,1478147055553,4.812766725436672
54,1478147655935,5.057102708663347
54,1478148255958,5.0996250254735545
54,1478148856763,5.03398432897844
54,1478149457752,4.822207503935302
54,1478150058565,4.854536202514831
54,1478150659319,4.836727843868536
54,1478151259666,5.120838699458675
54,1478151860491,4.844356415695648
54,1478152461283,4.982355778978719
54,1478153062085,4.910017329441463
54,1478153662883,5.0239192803101105
54,1478154263675,5.038409929650394
54,1478154864484,5.046267219692694
54,1478155465292,5.062563630301674
54,1478156066099,4.9488822939231785
54,1478156666889,5.075662169306113
54,1478157267701,4.939225008090911
54,1478157868492,4.935857576818123
54,1478158469312,4.962573740731333
54,1478159070104,5.011383388828684
54,1478159670925,4.874935797586273
54,1478160271726,4.930863630331796
54,1478160872515,4.9759895686099345
54,1478161473323,5.083191636976125
54,1478162074131,4.957193167482183
54,1478162674920,5.083120821254247
54,1478163275740,4.934773053264996
54,1478163876553,5.062691993791086
54,1478164477346,5.086028617640144
54,1478165078164,4.845149584650811
54,1478165678946,4.836370911498369
54,1478166279746,4.920324892219483
54,1478166880573,5.121658016926685
54,1478167481379,4.897880177825698
54,1478168082185,5.039578730991579
54,1478168683000,5.120767249452882
54,1478169283293,4.855352579151285
54,1478169884075,4.989384603631373
54,1478170484868,4.724548436288355
54,1478171085683,4.92343370832129
54,1478171686485,4.985128286120782
54,1478172287281,4.842844835243499
54,1478172887971,4.974257489443246
54,1478173488901,5.032742999136865
54,1478174089711,5.103201938955475
54,1478174690525,4.987829735442283
54,1478175291328,4.870428916476511
54,1478175892138,5.0879549995776525
54,1478176492948,5.000619040648554
54,1478177093751,4.945043558619251
54,1478177694552,4.899685391402972
54,1478178294973,5.111040562909439
54,1478178895769,5.0513988870497375
54,1478179496983,5.351030126469865
54,1478180097777,17.173970208609443
54,1478180698579,182.18890701269348
54,1478181299389,156.05326656457746
54,1478181900913,145.804575032111
54,1478182500993,128.00952258993965
54,1478183101800,200.7417373998468
54,1478183702039,192.32899942424314
54,1478184302932,165.10236020011885
54,1478184903716,161.9316178962361
54,1478185504520,178.5220883833228
54,1478186105323,112.99490000305097
54,1478186706144,110.48279955079242
54,1478187306931,103.85306047963934
54,1478187907741,92.63831239573109
54,1478188508553,141.51918040263408
54,1478189108821,135.76916663308913
54,1478189709638,51.98611223698801
54,1478190310167,10.672808668020279
54,1478190910771,8.47956496684034
54,1478191511564,8.480870540780154
54,1478192111852,16.476825305002556
54,1478192712641,8.225257119148461
54,1478193313451,8.005005957692799
54,1478193914494,106.27645799592969
54,1478194515276,176.97953546523667
54,1478195115607,65.80642845167746
54,1478195716387,179.24521336407832
54,1478196316736,147.1256795537885
54,1478196917488,164.3060037957759
54,1478197517812,173.3164118937461
54,1478198118597,176.4789627259376
54,1478198719400,184.6110949155132
54,1478199320198,177.70806362780564
54,1478199920509,159.79918607554674
54,1478200521283,165.49116603398912
54,1478201121623,203.06629440919244
54,1478201722406,194.0744534751371
54,1478202322714,210.61795572330206
54,1478202923495,191.99889775301608
54,1478203523797,193.25289163033815
54,1478204124602,144.70467790064137
54,1478204724895,31.44304121622585
54,1478205325707,5.561194286906745
54,1478205925995,5.535034344787417
54,1478206526805,5.636228490059546
54,1478207127099,5.682983925115398
54,1478207727893,5.5340389845930025
54,1478208328174,5.652658579838269
54,1478208928998,5.626588592468311
54,1478209529304,5.661153550243723
54,1478210130092,5.417658724049238
54,1478210730396,5.3237665666090255
54,1478211331198,5.4376726905359964
54,1478211931957,5.379608979456235
54,1478212532804,5.502277203514258
54,1478213133096,5.200201821671021
54,1478213733887,5.309757382144027
54,1478214334197,5.425583326205079
54,1478214934983,5.599964127574637
54,1478215535287,5.252486193547566
54,1478216136087,5.519773805180273
54,1478216736375,5.143589004560649
54,1478217336807,5.3495914977636465
54,1478217936953,5.63118700169432
54,1478218537774,5.341176767439938
54,1478219137779,5.352970025578668
54,1478219738896,5.549580840311053
54,1478220339191,5.360992394797168
54,1478220939984,5.413795042970714
54,1478221540797,5.580219864866144
54,1478222141605,5.6078935176513625
54,1478222741879,5.400080083219162
54,1478223342691,5.4292218318577286
54,1478223942982,5.492494880667478
54,1478224542988,5.522379516406024
54,1478225143300,5.58922348093152
54,1478225743948,5.384558433551077
54,1478226344911,5.662441883217825
54,1478226945972,5.487508357124248
54,1478227546783,5.639684918383346
54,1478228147593,5.1707920747393015
54,1478228747895,5.056699609841301
54,1478229348699,4.795708603294089
54,1478229949495,5.154619270129897
54,1478230550295,5.2012310782185445
54,1478231150602,5.078661024389064
54,1478231750964,4.964440832188732
54,1478232351967,4.9242855441631885
54,1478232952778,5.128682112792718
54,1478233553296,4.959756296415213
54,1478234154105,5.166361715368673
54,1478234754424,5.145574795829377
54,1478235355214,5.214028138902576
54,1478235955534,4.941217752337488
54,1478236556354,5.159294468516306
54,1478237156651,5.043394085944263
54,1478237757464,5.156671695769653
54,1478238357748,5.127490562573375
54,1478238958561,4.965962893433135
54,1478239558856,5.166258095027849
54,1478240158876,5.163247494944946
54,1478240759947,5.278419267348147
54,1478241360757,5.155211879681788
54,1478241960855,5.367659082065254
54,1478242561857,4.9994702205691395
54,1478243162142,5.230265662322699
54,1478243762954,4.984849206664772
54,1478244363267,5.337042252670848
54,1478244963584,5.041944280950579
54,1478245563867,5.342418609062539
54,1478246164717,5.298916776492041
54,1478246764976,5.258003338726583
54,1478247365773,5.263506087750061
54,1478247966064,5.034442626146482
54,1478248566214,5.23015854389215
54,1478249166696,5.078107977008166
54,1478249767800,5.0291972451432745
54,1478250368094,5.074004010315547
54,1478250968897,5.333175311936484
54,1478251569716,5.274646349190665
54,1478252170509,5.2938195763147835
54,1478252771310,5.327555583389161
54,1478253371849,5.585849094471025
54,1478253972928,6.22383254542349
54,1478254573731,6.364124738225008
54,1478255174441,6.448968067646715
54,1478255774859,6.456009388373337
54,1478256375660,6.853680487940167
54,1478256976485,6.629661827149839
54,1478257576918,6.556643425260795
54,1478258177731,6.537646984144807
54,1478258778900,6.501668118427231
54,1478259379714,6.554652406250435
54,1478259980507,6.81687241592995
54,1478260581282,6.5730368569296616
54,1478261182090,6.368085736381536
54,1478261782895,6.839095794012669
54,1478262383701,6.399676044703712
54,1478262984505,6.487784456962727
54,1478263584984,29.882789554405214
54,1478264185772,14.350110460929205
54,1478264786930,5.966376972585026
54,1478265387733,6.409927969716198
54,1478265988530,7.171156118311353
54,1478266205535,7.836857990862542
54,1478266805831,8.695285798660661
54,1478267406737,12.301562539805415
54,1478268007608,13.582035777960993
54,1478268607861,13.401391289445879
54,1478269208679,11.832087196585446
54,1478269808977,11.905602005333357
54,1478270409769,12.734410907240242
54,1478271010058,10.742385162684181
54,1478271610951,9.574728859163327
54,1478272211171,9.98834144625614
54,1478272811998,20.733535385918294
54,1478273412275,131.04670749487798
54,1478274013135,100.6680408975577
54,1478274613365,135.3520229663252
54,1478275214234,125.54654336913161
54,1478275814482,140.9710374092768
54,1478276414754,119.93360127167148
54,1478277015580,5.182855904431524
54,1478277616428,7.907036675360976
54,1478278216716,5.419626951859726
54,1478278817578,7.524435329807934
54,1478279417844,118.76558823896573
54,1478280018654,97.0738278089393
54,1478280618854,107.77680476088665
54,1478281219663,130.17063562285085
54,1478281820581,123.36215185664769
54,1478282421427,119.85841837233116
54,1478283021696,5.081371335067367
54,1478283622553,5.05949350355378
54,1478284222787,5.136602248560137
54,1478284823202,4.963573931518401
54,1478285423506,5.278657436039575
54,1478286024319,4.991620456012752
54,1478286624944,49.138790430279535
54,1478287225926,121.98371989680531
54,1478287826740,169.3406500467074
54,1478288426901,196.4717626688894
54,1478289026941,176.1896786677209
54,1478289626962,134.8795480531148
54,1478290227365,117.84911801363748
54,1478290828707,77.31983275858468
54,1478291429813,102.59975676108782
54,1478292030922,76.85396139306134
54,1478292630986,95.32455673092464
54,1478293231307,96.78851747797538
54,1478293831624,104.4028133551497
54,1478294431893,133.55453718804455
54,1478295032201,123.92960971221191
54,1478295632857,199.569681222071
54,1478296232991,141.4600204330257
54,1478296833799,71.89134669026994
54,1478297434988,69.52465224774578
54,1478298035740,5.015201348280374
54,1478298636121,5.0560740406105165
54,1478299236907,5.071995228131807
54,1478299837241,5.12812785502663
54,1478300437531,5.302775534700048
54,1478301037641,5.123446947802622
54,1478301637820,5.122720772160159
54,1478302238087,5.197426256896997
54,1478302838221,5.223229183389478
54,1478303438555,5.125776796922445
54,1478304038756,5.238469863259731
54,1478304639658,5.137272881082212
54,1478305240455,4.903081025003436
54,1478305841250,5.10610468876313
54,1478306441991,5.2329337865423655
54,1478307042340,5.353611989000818
54,1478307643089,5.42774426173212
54,1478308244479,5.1797593995037925
54,1478308845224,5.119766985868786
54,1478309445601,5.216898995527156
54,1478310045785,5.275894009807862
54,1478310645908,5.166717019923519
54,1478311246894,5.170486719964548
54,1478311847231,5.186692683084026
54,1478312447968,5.0755899101392785
54,1478313048355,5.06768900397662
54,1478313648912,5.062136258317208
54,1478314249462,5.233260589591901
54,1478314849913,5.098426450721607
54,1478315450569,5.133334540573227
54,1478316051281,5.040647921533507
54,1478316651659,5.082295284711467
54,1478317252380,5.097488645460229
54,1478317852733,5.115408328699492
54,1478318453475,5.20843803486777
54,1478319053843,5.357521529294761
54,1478319654581,5.140694530597121
54,1478320254942,5.183841471033159
54,1478320855666,5.115847969397399
54,1478321456048,5.354733069054546
54,1478322056762,5.127312998478268
54,1478322657070,5.11302051159443
54,1478323257394,5.249573686047749
54,1478323857765,5.179182688206966
54,1478324458472,5.325761364024319
54,1478325058829,5.195446253925152
54,1478325659550,5.12944812641763
54,1478326259944,5.279875891649254
54,1478326860661,5.505265738926427
54,1478327461037,5.212395411929896
54,1478328061758,5.22690851401768
54,1478328662142,5.255933646182721
54,1478329262856,5.156957377659042
54,1478329862976,5.217043323932712
54,1478330463943,5.328710935487799
54,1478331064337,5.294193022990277
54,1478331664641,5.317475136465879
54,1478332264971,5.085214628769842
54,1478332865788,5.4154473128064895
54,1478333466568,5.268261500183509
54,1478334067272,5.240388084708324
54,1478334667673,5.297048750300232
54,1478335267768,5.122711614524453
54,1478335868761,5.265034805557602
54,1478336469454,5.084782395838218
54,1478337069867,5.288292995260333
54,1478337669945,5.174279439521978
54,1478338270989,5.386122688244223
54,1478338871686,5.330216583517669
54,1478339471862,5.286357379285198
54,1478340072801,5.0060968219643005
54,1478340673182,5.328477502799968
54,1478341273887,5.105599601614072
54,1478341874300,5.199594876202779
54,1478342474508,5.165947727206448
54,1478343074918,5.005909510383597
54,1478343675579,5.17035130864665
54,1478344277748,5.214032524858472
54,1478344878563,5.224347982207711
54,1478345478971,5.128428870099218
54,1478346079653,5.360049273700521
54,1478346680969,5.2456165472469785
54,1478347281792,5.271642818967797
54,1478347882197,5.286923197465034
54,1478348482896,5.300897210587707
54,1478349083292,5.065374933282849
54,1478349683514,5.337107317640731
54,1478350283917,5.342469132924036
54,1478350884608,5.225198061623111
54,1478351485053,5.29649855279948
54,1478352085086,5.1853365986248825
54,1478352685894,5.069843467459371
54,1478353286698,5.1469474823126555
54,1478353887520,5.28412761386805
54,1478354487977,5.088861559357175
54,1478355088378,4.880517886412411
54,1478355688672,5.166465779943469
54,1478356289511,5.152347303290132
54,1478356889768,4.928758748947838
54,1478357490606,4.9726387383794854
54,1478358090853,5.073906999187028
54,1478358690906,5.037643552087858
54,1478359291725,4.986470040766439
54,1478359892852,5.070055035726445
54,1478360493536,5.227647016209211
54,1478361093968,5.04336564193032
54,1478361694626,5.116746687549754
54,1478362295066,5.197725636322117
54,1478362895729,5.188627416807477
54,1478363496181,5.2591348605569905
54,1478364096836,5.471241997720286
54,1478364697307,6.8998123373073925
54,1478365297961,5.162421943250182
54,1478365898001,5.066253783725669
54,1478366498569,5.049772031159964
54,1478367098575,4.850659566739536
54,1478367698674,4.832262455185994
54,1478368299103,5.0166837370241195
54,1478368899323,4.865139565623744
54,1478369499774,5.070438035889337
54,1478370100425,5.149815872194351
54,1478370700873,5.129610295711312
54,1478371301509,4.920595698139894
54,1478371901964,4.912124806036838
54,1478372502619,4.894541748599172
54,1478373102735,4.91312691843886
54,1478373702827,4.999021562198909
54,1478374303841,4.990263054079942
54,1478374904854,4.861651029922553
54,1478375504941,4.9684343483588815
54,1478376105941,4.970190174508875
54,1478376706400,4.827047470078271
54,1478377306877,4.929536430543558
54,1478377906954,4.964484166756394
54,1478378507599,5.201343280480648
54,1478379108601,5.130429264852639
54,1478379708889,4.793658003909107
54,1478380309701,4.999975408266138
54,1478380910343,4.93891809870236
54,1478381510809,4.859824460572139
54,1478382110817,5.095101468813147
54,1478382711915,5.183427527450702
54,1478383312545,4.900448356589587
54,1478383912821,4.999096513477604
54,1478384513134,4.849225639614495
54,1478385113581,5.161933849694091
54,1478385713602,4.931682332541584
54,1478386314079,5.147448440261053
54,1478386914855,5.083291114940336
54,1478387515565,4.911904674987182
54,1478388115946,5.1549375799746455
54,1478388716734,4.8592726349945
54,1478389317524,4.98080478153828
54,1478389918324,5.174952192823929
54,1478390519116,5.101516383864285
54,1478391119925,5.0187961329311594
54,1478391720704,5.011413160748367
54,1478392321503,5.265082922911575
54,1478392921828,5.154909442973097
54,1478393522290,5.16486379137428
54,1478394122927,5.280704689289109
54,1478394723396,5.058732410637697
54,1478395323998,5.057098421335689
54,1478395924490,5.069281294841386
54,1478396524597,5.182673433274506
54,1478397125587,5.131653068446108
54,1478397725681,5.181169094792963
54,1478398325852,5.168063410701495
54,1478398926063,5.122232553397039
54,1478399526885,5.15284005361191
54,1478400127684,5.093420940146133
54,1478400728497,5.162342142954072
54,1478401328995,5.103575269639213
54,1478401929476,5.131625627830266
54,1478402530897,4.994768608508727
54,1478403131620,5.477473702936733
54,1478403732250,5.027593046239174
54,1478404332736,5.223605127014382
54,1478404933328,5.205002862068243
54,1478405533838,4.9865762657499975
54,1478406134453,5.186066130878311
54,1478406734951,4.995247841257514
54,1478407335552,5.20674750858191
54,1478407936072,5.118647146800695
54,1478408536654,5.114703626558259
